"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.50906384790931,2.69350860018474,2.34292494111308,0.583030389913228,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.34871376026983,1.30858467194675,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.18096117166825,0.946639144990793,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.44391323515236,1.42842925734216,3.08,2.7,1.99,0.607745166590136,1.13813556955972,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.30208106487963,0.33434730698419,0.348659658637949,0.576083691423141,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.456387852494577,0.494138848871696,1.79688937093275,3.80557170339576,2.31,2.78684943202521,0.730881995661605,0.332920607375271,0.50584830026676,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.1850612742655,0.322445201184477,0.358,0.235,0.298,0.34009154912353,0.16541625205273
"11",0.136735879775165,0.182901236989251,0.445672009781668,1.13440137294952,1,1.06,0.301869880254155,0.202571673740985,0.162563768177141,0.209258183804296,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.284558212028474,0.58264702550662,1.5,1.13,1.16,0.636,0.309019338717794,0.401877050926361,0.601,0.276974561578404,0.290392928289238,0.287
"14",0.138,0.318394299601159,0.950937272134276,0.749,0.753594591864048,0.169005439360357,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.434239243791206,0.390355097365407
"16",0.338,0.338,2.13976290353281,2.42362875746824,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.696707385284457,4.35220323074159,3.54,1.27798396117267,4.05879627136575,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.609017438636759,0.567454839319373,0.518,0.414,0.287,0.487,0.212347673294587,0.205557620365691
"19",0.395854297300398,0.420459500423275,3.70525411732731,1.16,2.7,0.895,0.361997761642357,0.220068131272464,0.845,0.478,0.693,3.39
"20",0.457658837679753,1.05396664217757,2.71339231825941,2.04408887975542,1.82501491091785,0.666,0.497,0.424,0.505581967626551,0.445461949648979,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.399105251731065,0.509885586183866
"22",0.291776002334819,0.161615863830691,0.674,1.5,1.17,2.1,2.07,1.07137319202621,0.373015595141769,1,0.733,0.393
"23",1.50322655103068,0.452675619476694,1.88919012494396,3.83,1.88,1.46,1.76730689107661,1.63526672105365,0.625667267185742,0.284263125974701,0.428622705766856,0.438
"24",0.591005846925178,0.56065689802902,1.06863434111249,3.08,0.982454152313093,0.691636572212438,0.515045943818895,0.571838089727605,0.375368578452478,0.242285514370108,0.242453597822295,0.239
"25",0.194,0.27,1.03,0.846,0.857808686095161,0.847471557608771,1.68,0.43916521249848,0.166467627387437,0.168737640488175,0.27580659173964,0.75930433936653
"26",1.12,1.74,2.79705205323893,1.74910706845266,0.583,0.974,1.03201116257689,0.627387216346937,0.938,0.368500508601319,0.349853494913059,0.453980085818378
"27",0.211494711624396,0.31681673105997,1.38,2.85702288442276,0.921354779102973,1.94884626812095,0.937518898034604,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.57142260595353,1.58106218608743,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.527924054505747,0.306195779110187,2.28,1.01251242294718,2.69529357596406,3.78863144998242,6.18903202177881,2.56,0.99,0.718496820919149,0.39627627037304,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.821885451465876,0.376059556670849,0.348
"31",0.240136040188776,0.232991128755261,1.03710025515507,1.22357701838886,1.2260042348027,0.276089681687643,0.371,0.413,0.401869087481522,1.28773797007735,1.20363441020815,0.179673070520286
"32",0.855373469397614,0.520175303287606,2.61,3.27,0.78660682552732,1.67770454189218,1.65,0.423639226168534,0.440110164071715,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.24516865252342,3.01497711349837,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.162857766422014,0.148259422310471,1.24,2.2,0.643,1.50067464045964,0.587104800580929,0.468,0.207924799581758,0.288071753306192,0.169982843373024,0.177663017914924
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.377953718171212,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.390418696634596,1.08525569119103,2.24987045518242,3.2226294952161,2.74,0.686,0.4,0.244011685396622,0.250188716595183,0.325,0.209
"38",0.255,0.12912697505286,0.506385087153002,0.426990426708539,1.30189154293092,1.83,2.61,0.856,0.326,0.303,0.344,0.33
