"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.348279844385742,0.393059834757142,1.78,1.46,0.714786588391691,0.91238503023074,0.821280711662299,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,6.62893942172158,8.05835534501292,4.61676608308032,5.66603110196221,2.64208059200658,2.38,0.358,0.415,1.0229405273076,1.12061504016586
"4",0.357,0.939451993289271,2.54372888938454,5.79817360418556,3.387000575408,3.39240708609726,1.4817554766252,0.9600525163161,0.561729744775841,0.805,1.43,0.923
"5",0.547,0.730386779208347,1.39143894020246,2.69,3.11,0.817,1.81,0.366202211122417,0.500272106029013,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.856510783254874,0.531547159627581,0.524,0.422,0.38
"7",0.236171999478892,0.494105319164149,0.852,0.925,0.559,1.69488140802499,2.25063679409848,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.934234813573257,0.470991891891892,0.302,0.732094869258071,1.04508648648649
"9",0.387,0.272,2.51,3.18,2.31,1.95547914574028,0.447530236212582,0.347239610073314,0.50609643441097,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.415964643891265,0.470974617830306,1.63,3.25,1.89,1.7007123752065,0.382008346430754,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.341321932989655,1.7169569783479,0.309,0.296,0.235116610492874,0.207096872646087,0.22,0.15308215449536
"14",0.138,0.319171293991191,0.401692816635161,0.749,0.7,0.729,0.399,0.269,0.246,0.167387611959824,0.210796597353497,0.328724763705104
"15",0.348,0.649080052062232,0.56630648972914,0.539,1.59566817166207,2.00065806217051,2.97,1.8,0.468,0.343230812870604,0.389674586229333,0.373815736789767
"16",0.338,0.338,0.816,1.79,1.21858935066989,1.22053452788599,0.537,0.412006190792718,0.202101496500601,0.319003342515655,0.566676745089922,0.365764080921677
"17",1.45456006406834,1.03527656982388,3.00043780032034,7.10375944187666,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.572217209564862,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.37927167000269,2.33390978536471,2.69831205668559,0.708849180164671,1.79417267303272,0.363,0.845,0.478,0.693,3.39
"20",0.589878515444691,0.540003000622243,0.725,5.23,2.59390087635138,3.25035100347075,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.364258907908256,0.514233732351136
"22",0.63,0.689,2.15809182458263,3.39028464408588,1.17,0.372192648007729,0.397298981728814,0.656710533465868,0.401905506462127,1,0.733,0.393
"23",1.11916797905774,0.512725321229672,1.54221935263505,3.51533356389889,0.921550022798404,2.85071607374886,0.837371035126824,0.718971927407967,0.536269860443855,0.488057742337313,0.866984560922182,0.298809998091748
"24",0.508427432746596,0.48231899701096,0.502353055324249,0.834694679081066,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.626733989023598,0.564152763880924,0.47,1.69,0.858,0.833,0.506
"26",0.389326751943343,1.89538966133754,0.492771582022982,0.784772421808899,0.455543871541855,0.51181050668423,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.612793608362864,3.44647790500121,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.692389672990927,1.09624172116476,2.28,2.4,2.6,1.04,3.82,2.56,0.457853335824485,0.867981290348857,0.65447784651592,1.92506516198931
"30",1.3034050373124,0.597129992059838,1.97420442774726,4.5,1.17,3.32,0.975218774756861,0.745102961440095,0.624550425441789,0.62251123487837,0.367,0.348
"31",0.921401295713881,0.595516548810152,1.14818389057429,1.08533158758936,1.13193600533032,0.441,0.371,0.413,1.41,0.468920076193198,1.74933152879266,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.10585482746286,1.0402614817298,0.658,0.368,0.418,0.40276047289318,0.429344284277573
"33",0.561389346246973,0.257189750131821,1.04,1.51,0.464,1.49,0.420036300870387,0.278038256658596,0.269,0.407,0.244405464306556,0.185949152542373
"34",0.470069840612146,1.05349534353376,2.12,1.92,2.09,2.24,3.48105138641378,2.62251633869994,0.44,0.865811277871485,0.445829635338015,1.85
"35",0.822,0.347,1.48546063184257,2.24179561619725,0.643,0.256188137955458,0.686549907460408,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.518130133358886,0.371911021233569,0.204,0.263531705760123,0.306531850353893,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.558546422725027,0.258646301127675,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.475822664737182,1.4086365147988,1.83,2.62187998936815,1.64645826405055,0.326,0.303,0.344,0.33
