"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.274688508325109,0.279996498824145,1.13784522087718,2.15637114023335,1.25401275539724,1.66139363539123,0.439899712607603,0.210815494910987,0.388,0.331563334586879,0.284276641881911,0.21
"2",0.423196507106496,0.508,1.78,4.71175180877291,2.73,1.46,1.94,0.491,0.471175180877291,0.322214302918528,0.338,0.793
"3",0.906830540997873,0.306562680500368,0.474910135390527,4.21553656896308,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.19641833129723,0.898855736604741,1.80481597421967,1.95687025385648,1.52,3.08,0.728008479490191,1.17777891978759,0.51,0.569099230580558,0.956257264051198,0.923
"5",0.547,0.571288170309056,3.81071824873771,2.69,3.11,0.817,1.11452587641458,0.960709811367591,0.465119572287019,0.623456077244725,0.654,2.42
"6",1.48,0.588,5.69284924861006,5.50247015833635,1.71,0.734,0.940374357362995,0.795512158550178,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.21722283920479,2.03530414926884,0.833297488803934,1.92160000685159,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.56966691723647,0.896811721875269,2.59,0.52367945283802,0.681423607476166,0.295,0.375125483007288,0.379246123843184,0.428
"9",0.707171798299933,1.02249115620927,1.2383504002979,2.88020301956595,2.31,2.91,1.94,0.812545079503566,0.456712716440141,0.351,0.374,0.375
"10",0.310971812875,0.39179868405864,2.16397911021263,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.354149463584454,0.474975177168624,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.325265453156737,0.474416318234047,0.445014923473148,0.347623538305125,0.190142740029436,0.209725285923302,0.22,0.287
"14",0.134166522555664,0.146194038253368,0.666,0.749,0.7,0.818819051126826,1.2033461670089,0.269,0.246,0.279,0.286904256647164,0.1736272644838
"15",0.348,0.163,2.60672640529818,2.81650290682802,1.54,1.78,0.880700623151081,1.00540935233808,0.468,0.605,0.621,1.2184698139708
"16",0.338,0.338,0.816,1.79,0.62,1.65450340405642,0.866983316446203,0.443028170544024,0.211371965579859,0.269783607120543,0.271735588594158,0.306668478875186
"17",0.318,0.865024018265181,3.03609289993575,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3893422605751
"18",0.158398166024653,0.312914322877538,0.944151619106592,2.22861444473007,0.579838356225525,1.10844959585318,0.518,0.414,0.287,0.527833140882469,0.510858762348675,0.286762981772499
"19",2.45017819922297,1.04016087162021,10.3231414384422,7.52505763318163,4.32633282886284,1.21515594474977,1.55681401994535,0.810997994971891,0.846856638841236,0.867495524589754,0.501417840662559,0.6290998079086
"20",1.69,0.468,0.725,5.23,2.32,1.49607251362564,1.65613557744317,3.63331896166228,0.586310066497122,0.498744277344954,0.401660467632768,0.541944635037861
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.420701296434328,0.483053965030116,0.591,0.761
"22",0.300091361750858,0.639112305264603,1.78873122200719,4.22219499329678,1.17,2.1,1.07900538717584,0.902803022428156,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.287719075750939,0.323322372714865
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.876087559655876,0.90003453407631,0.506
"26",1.12,1.12392306516232,3.2482681995244,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.418178010008906,0.399570760444278,1.38,2.58,0.49,1.94751305280356,0.62161596082405,0.373,0.257,0.317561810396715,0.315328823763473,0.23
"28",0.237,0.362029325582682,1.86574137032725,2.21,1.50578569047664,1.2381738184899,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.21212850991582,2.78592739970545,3.82,0.850089384524794,0.547235739227856,0.881691220380734,0.906670122493425,0.395
"30",0.319,0.68116356024691,2.03151708240173,4.5,1.17,3.32,1.15,0.889,0.46,0.541359765984293,0.494772708778486,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.661032790436329,2.18350286811764,0.337383926561679,1.31408091662753,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.58265035426799,0.881806629860484,0.658,0.368,0.418,0.348,1.22
"33",0.216774801496745,0.298577032274549,1.04,1.51,0.464,1.45526831586848,0.550768569728766,0.256,0.269,0.237296299675578,0.260932631431267,0.413
"34",0.355667569886731,0.399935303455492,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.784868810765013,0.460275678676946
"35",0.822,0.347,1.24,2.2,0.643,3.00219598860576,0.500178703791748,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.487918249400718,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.456495729656163,0.490560827155687,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.56432218882178,2.39795510419529,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
