"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.274874756547262,0.415880901048024,0.21
"2",0.378692559768974,0.396727309093612,1.10675250238356,1.20334349677683,0.528023274421729,1.16291194896344,1.94,0.491,0.275766218011357,0.299161492930422,0.338,0.793
"3",1.04,1.15001572933941,4.9702399884365,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.630869316778459,0.439958280457898
"4",0.357,0.31,2.39,4.57,1.52,0.858567459281093,0.762456741110338,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.76145202895255,1.25859106663872,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.887657844450818,0.652558463534335,0.434660680928087,0.695756144891137,0.422,0.38
"7",0.912912499365327,0.895011894326589,0.852,2.67343579699372,0.509437641671529,2.85841495046712,0.637738966690843,0.586991074428808,0.509203974782667,0.701256739274059,0.792297081930122,0.249441107844503
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.510309971217311,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.639008170589825,0.767041445270988,0.377,0.392,0.420030972491689,0.59635791492513,0.375
"10",0.37,0.351,1.52,2.59544771521068,1.06766368673437,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.25128884109965,0.551709376167351,0.347,0.201,0.236,0.286,0.446
"12",0.419956883725637,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.449096749127008,0.51546797116768,0.307
"13",0.355485063277389,0.337230424892874,1.65515624232294,1.13,1.16,0.636,0.309,0.296,0.169806770045723,0.286309591504491,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.307646306099018,0.130612962247897,0.135809764459352,0.228964089674281,0.381,0.301
"15",0.585137326175459,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.552629696943489,0.98014086133241,0.680802635058113,0.385195358503637
"16",0.222617302095513,0.30066891457913,1.09151485770039,1.84689909886648,1.26562152211886,1.69,0.537,0.20223158713222,0.264667236935777,0.399659328643183,0.451544922303265,0.20557979221719
"17",1.45316649540463,0.844218082934732,1.35,3.54,0.974,4.0354004795223,1.87823177174988,1.74,1.58,0.447541236140778,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.253156117215752,0.367742897680548,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.172424133968822,0.206956257200393,0.233824260764743,0.250161116402223
"20",1.69,3.4596824557083,2.33498560303689,3.94355412783533,2.1466803124694,3.38710170488924,2.1843413705829,0.424,1.45,0.627,0.467,0.898
"21",0.662019550809434,1.07733769572165,4.60683708037493,3.5642459693785,0.832643146378875,0.604792868107211,0.633625032632139,0.354897078784439,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.644925529647108,0.549920956531982,1.17,2.1,3.19771088990302,1.83647072682295,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.638961051028294,0.693575965651349,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,2.10889334521839,0.545745347104342,0.446,0.208,0.277,0.383463429728715,0.254,0.239
"25",0.125956820122261,0.290659725054027,0.910435060344826,0.881621914855816,0.491,0.852,1.68,0.45951203517404,0.202038355487791,0.204793423971716,0.302747665452973,0.12956495819868
"26",1.12,0.709247844698494,1.17814199776263,0.819,0.583,0.41047020933338,0.386805912539766,2.49,0.938,1.28,1.8403147648639,0.916448509764028
"27",0.669,0.376,1.38,1.95914564586663,0.648622205807408,1.87626330140246,0.46734749388664,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.392877296950749,0.221834883997324,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.85039857391795,2.95729429115587,3.82,2.56,0.99,0.608266872711678,1.03173019933022,0.395
"30",1.47289516530606,0.694554121596154,2.22188565082666,3.61896990197826,1.17,3.32,1.15,0.889,0.46,0.364,0.554165522550123,0.569806158841029
"31",0.537,0.762,1.13,0.879915257642129,0.737523399021542,0.441,0.41557560951151,3.06948921764127,1.41,1.37520333306706,1.97719296760419,0.879
"32",0.585964819674278,0.937575491873337,1.13550809571326,2.38654545761378,1.9402808598486,2.20851115863497,1.14948708829164,0.673277458367465,0.389996452829569,0.308012424673925,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.24586802762602,0.246729509125949,0.378635020555116,0.317586025247768
"34",0.29329764448884,0.338752625276816,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.7564963497846,0.301699399929927
"35",0.822,0.347,1.24,2.2,0.643,0.414895619020454,0.498844630735637,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.595232398277743,0.365830107632844,0.204,0.262,0.29,0.267
"37",0.764904846743599,0.364664409155111,1.42,2.24,0.466,2.74,0.534344339592474,0.491824044624184,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.308595280089566,0.32614959703683,0.15466321027797,0.480125801646492,0.856,0.326,0.303,0.344,0.33
