"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.06761292361479,1.65320679301177,0.494793135599702,1.63131001429638,0.868,0.314,0.269153740352798,0.322937381369774,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.97383759990388,0.332168448459397,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.74043615263992,2.3446519231772,0.98,0.692,2.38,0.358,0.396362220604322,0.418935706439907,0.355
"4",0.357,0.826854450172987,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.598793233104221,0.663485535410421,2.75482298328304,7.01296381598952,3.76222153230005,5.31564434802501,1.81,0.989,1.52,0.835,0.720769632440266,0.405463382750813
"6",0.805134234126317,0.760046717015244,3.58415056668989,4.05574932546487,3.16058968843143,4.17059533277432,1.35605922016669,1.61,0.542423688066676,0.418035505944923,0.422,0.38
"7",0.347,0.323,1.05251068762488,1.99405334364128,0.669379182087787,1.34391341321995,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.55880844143929,1.96277189223056,2.59,1.21,0.506,0.295,0.302,0.36576276729293,0.31863180068678
"9",0.387,0.527788329088275,1.91207334702107,3.18,2.31,2.91,1.94,0.377,0.329867705680172,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.39299320299816,1.66026052303188,0.575090241411645,0.483368641440362,0.230036096564658,0.276378924546525,0.21204041350091,0.227
"11",0.302,0.18177900796541,0.905538014527845,1.23,1,1.06,0.464,0.347,0.201,0.184413486341721,0.152219273607748,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",1.01567775295536,0.269561581153244,1.5,1.13,1.16,0.606805290907736,1.98773744290037,0.296,0.601,0.277,0.22,0.287
"14",0.133338923414088,0.143097487182523,0.666,1.51885689183052,0.649814676094551,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.361584831623993,0.354607279536527,0.402590442774143,0.354202079531291
"16",0.338,0.338,0.816,1.79,0.62,1.25903658108413,1.18793961420185,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.920131008155876,0.85713502252648,0.974,0.427,0.716019096559328,0.526138665493512,1.58,0.686,0.505,1.69
"18",0.996,0.249223173553733,0.751712006574182,1.26680468466559,1.23546530479628,0.663678377318742,1.99251777864261,0.414,0.708494851080703,0.382373709229242,0.386,0.327
"19",0.462690972270593,0.346777305726424,1.28,1.16,2.7,0.854801975642225,1.04180997468977,0.363,0.845,0.478,0.693,3.39
"20",1.17704532186204,1.00823233697679,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.76753303536482,0.432670051170455,1.49,1.96648230617495,2.14486008272533,1.1,3.45915974405754,0.391991670291182,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.594859936158032,1.11253605313093,0.437837913962746,0.283555683853756,0.733,0.393
"23",0.344,0.414,2.2,3.91848649600315,2.27875060844491,2.78709542264586,0.799371245184642,0.353656646066827,0.383,0.42,0.408,0.438
"24",0.388,0.162052028580247,0.455323296599869,0.767322698221625,0.44836116668244,0.889226173777204,0.362520401007008,0.173725267927129,0.277,0.181,0.254,0.239
"25",0.194,0.1332892410674,0.466566821023432,0.440753993468272,0.818743707162742,0.852,1.68,1.47190572957865,0.907721435097034,0.825174351782276,0.872169399679236,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,4.20734734315629,0.339721262608751,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.748096150874336,1.31862382116661,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.480345632884764,3.61100868430526,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.19988911124238,0.722360983060142,0.378,0.345,0.395
"30",1.30814033298815,0.46066733639593,2.44799067650011,2.58702518031186,1.17,3.32,1.15,0.889,0.46,0.364,0.856359908708736,0.487372689230477
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,3.3396025877177,0.581629278070354,0.400747250573943,0.466916223862725,0.32208156395561,0.358645399346331
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.948545529011114,0.495523045601796,0.269,0.34988802060693,0.204563507014465,0.413
"34",0.342431643182901,0.633,2.12,2.14019776989313,2.31854758405089,0.930247896449605,3.19,1.07,0.44,0.446,0.307653429422138,0.35331530682461
"35",0.903134604958338,1.18405822243895,1.16220040713205,1.75287050576747,0.538630407070268,1.66507558329495,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.141338517308594,0.191525275141133,0.7433359058452,1.25443455063199,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.16219376845831,1.69641164522681,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.67700878771245,0.336878300076091,0.303,0.344,0.33
