"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.811230175154348,3.34032710384847,1.63,0.966,0.727005636332389,0.558339924878837,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.04937518978664,1.05110552462193,0.610038785566626,1.39077085790429,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.09353426152501,4.13996250826008,2.74,1.13,0.98,0.752639455646656,0.318930445080777,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.48233528864352,4.04927172681664,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.6684296550908,3.86800543758253,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.637865297070153,0.736681083602282,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.585567015171045,0.516805625148176
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.411703119813382,0.274765405372366,0.41,0.359717554054731,0.223246891865048,0.432
"8",0.5,0.278725945133886,2.40815894007877,1.75124089561351,0.874468656747699,2.59255736198454,0.849392236325567,0.506,0.401693273869424,0.38533216956129,0.372,0.428
"9",0.387,0.272,2.51,1.70898164280352,0.911449942903241,2.52999627329657,0.885313040470425,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.43602692071179,0.352383606944608,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.305221052891238,0.115691001666872,0.545,1.23346589505101,0.264657438970636,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.247514201811387,2.22167654022566,1.55513686481186,0.776545618959201,2.38,0.663,0.302,0.356711643786998,0.579283291431922,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.05441386088581,0.541740562890036,0.365233612574987,0.355810438652825,0.277,0.192619396801683,0.217055120435997
"14",0.138,0.401000039628453,1.07002526033638,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.133173078880489,0.159864331723563
"15",0.348,0.163,1.69116714745148,1.91604848261205,1.54,1.78,2.97,1.8,0.614719765677187,1.2773656550747,0.936309025169755,0.830806385058687
"16",0.338,0.338,0.816,1.79,0.62,1.69364413696426,1.12686930091185,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.686997493149762,2.97205958773903,0.917,0.900742223797521,0.563569789750514,0.686,0.505,1.69
"18",0.271114349610584,0.16952200829672,0.798588422526969,2.22776132238154,0.727,1.37,0.518,0.508459050673135,0.274617118985398,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.910136091487872,0.518289019660781,0.342,0.363,0.845,0.141678711523623,0.461461601304785,0.262377672222179
"20",1.69,0.468,7.5145935200823,1.35421690841248,2.32,0.666,0.543248028229619,0.334024345676506,1.45,0.613312143640505,0.6053063263977,3.95758217199854
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.574721756384191,0.518179434390723
"22",0.245243536120027,0.39583623158174,0.674,1.5,1.85019839328306,0.695104151069416,1.92012793930071,1.18061998426436,0.595,1,0.733,0.393
"23",0.572066239454951,0.424808400669488,2.2,3.83,0.544829094244252,0.843977751772566,0.863,0.575,0.363339368302469,0.392853786459836,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.35275472232832,0.314361956166176
"25",0.194,0.27,1.03,0.846,0.491,1.08410336776164,1.90177539353064,1.27572789876047,0.374393128202408,0.858,0.833,0.506
"26",1.12,1.34624808990185,6.12622781276562,0.819,0.583,0.974,0.975,0.520252274186549,0.651328273010566,1.28,1.92,0.572
"27",0.306568460371192,0.344193898312761,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.273590021735785,0.248385208508095
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.398921905686464,0.198375132462028,0.438,0.161894315984865,0.242246555987284,0.29981535911292
"29",0.344629633355496,0.59224172408071,1.00842441945078,1.41920961207686,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.616235752612323
"30",0.319,0.328,3.56,2.24261953031051,1.18395119739992,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.254132175598912,0.342664562852328,1.13,0.695,0.587,0.441,0.371,0.413,0.528572714020659,1.39838287340791,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38821469429474,0.454043276499533
"33",0.778,0.713757189317739,2.9342609390424,1.51,0.464,0.63965261093503,0.490465448845503,0.275828655761825,0.341380039768111,0.334576050452411,0.286829621042279,0.184471393980838
"34",0.921073416905985,0.166205107860604,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.847142729079493
"35",0.350928142555418,0.337312052451049,0.847211137056866,1.78635672747745,0.643,1.86,1.12457572998419,0.727812508672626,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.644861543536,0.326867062479886,0.158764001775945,0.246729231530399,0.2,0.204,0.262,0.29,0.267
"37",0.554287849562391,0.203704860843695,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.356608183323819,0.280843098589653
"38",0.184552386850655,0.28699820327461,0.518,0.76,1.39232427908118,0.50398024872175,2.61,0.856,0.326,0.303,0.344,0.33
