"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.76018935191409,0.531170567104386,1.4,0.868,0.314,0.388,0.413422354928566,0.311597147142416,0.262693997417099
"2",0.236,0.508,1.78,1.46,2.73,1.62440529058314,2.93395087715626,0.491,3.69,0.456,1.58818028997154,0.883678061810161
"3",1.04,0.319780981731505,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.996407461185335,1.4091433639399,0.355
"4",0.913853877880401,0.367664926163757,3.99050956446028,2.43606581279358,1.52,1.12674501682219,1.28906910087902,3.23930913484983,0.51562764035161,1.1456093281786,0.411381182628349,0.923
"5",0.381438571927517,0.541640332025178,1.83544219944189,6.08118177504799,2.25284031904278,1.24903932153585,1.81,0.989,1.52,0.667084687926411,0.792330805797133,2.42
"6",1.48,0.982644647145633,2.62775155017314,3.52497067474688,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.427837021104669,0.519946282400203,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.463644150741158,1.23331152166356,2.72,3.89,2.59,1.21,1.03887193735117,0.416943323239198,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.845330997315054,0.796418553029283,0.327475383535827,1.03432776500744
"10",0.37,0.413357224390797,1.10538442388442,1.72,0.402,0.433,0.55,0.297192181278225,0.20585782386833,0.298,0.629412514756446,0.454127327206178
"11",0.221277193267995,0.19250356206704,0.545,1.23,1,1.06,0.464,0.431336291317162,0.184247132353759,0.236,0.286,0.446
"12",0.414,0.422,0.803573753012264,1.54919152365355,1.47444725323351,1.91418013021674,0.663,0.302,0.432,0.265,0.421691914424785,0.62257229455236
"13",0.253,0.58,0.606026494901812,1.19833694334872,1.11197522000332,1.48066441833681,0.500010813710299,0.233604271238091,0.3257989012411,0.20498388039104,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.780614512760555,0.92546395693614,0.351011147279259,0.119896876895163,0.246,0.143900141870734,0.104146620015892,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.320604496350946,0.395087206594255,0.3
"16",1.08976946288473,0.820504526252263,1.44427278213639,1.54685279539361,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.516618496403802,0.397153572194025,0.574919924294543,1.0941275291721,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.272218790058449,0.194486174855566,1.28,4.35747505689053,1.60776992936428,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.27808920764551,1.1912419587443,1.382384804008,1.02763554812224,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.13720124877391,1.08733583549528,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,2.4051023627775,2.12286298377055,4.63841169964233,2.14671537684662,0.595,1,0.733,0.393
"23",0.413235149542409,0.418772815702956,1.02041585660371,3.23841423314867,1.85534148774143,2.46874804017026,0.863,0.575,0.383,0.42,0.489135483131831,0.488263501278119
"24",0.815676158218548,0.537763635481279,1.43806739381062,3.14565693304014,0.488,0.402,0.715531221089959,0.454779083730222,0.277,0.181,0.254,0.239
"25",0.392749563108304,0.544819381563886,0.826456250116171,0.496915315205906,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.18306487624814,1.5403192691147,3.58332150017466,2.03716575827719,0.583,0.974,0.975,2.70739846679863,0.334202605056403,1.28,1.92,0.572
"27",0.20641815173132,0.518796436819532,1.83773122427462,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.789963137638426,0.56694820191356
"28",0.237,0.668,2.11,2.21,0.562595871661318,0.273260851949783,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.843672498960338,1.65468212072527,0.999964654578839,2.0392839109479,0.930103586189393,0.325209377710756,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.33382037738207,1.26654271852824,1.01693335420958,0.892542229604779,0.367,1.24429650250847
"31",0.537,0.762,1.13,0.695,0.587,1.19163161585115,3.46035143170598,0.413,1.41,1.20002338779377,1.66057354508381,0.437515698261676
"32",0.318311293153891,0.872005713434856,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.04139025093741,0.748834495352746,1.04,1.41173716336993,0.760131237381021,1.49,0.791,0.423521149010979,0.300079319296222,0.407,0.323,0.413
"34",1.63,0.633,3.3599618238473,3.80313130796026,2.09,2.24,3.19,2.05861872140755,0.468813670666799,0.446,0.539588261139123,0.448482465561351
"35",1.3221366565033,1.19115449232574,1.24,2.2,0.643,1.86,1.06,0.53769740537495,0.350432185523279,0.516722351407134,0.377198922569818,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.551969007009833,0.513112638805254,0.204,0.262,0.29,0.267
"37",1.16008031880278,0.183588987480783,1.42,2.24,0.466,2.74,0.57164671282681,0.708912485657799,0.321,0.327,0.325,0.209
"38",0.255,0.416945602201725,0.492066059225513,0.76,1.45543810305524,1.54983504851585,2.80691634160653,1.56724892546547,0.326,0.303,0.344,0.33
