"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.200283571911186,0.209615823757949,0.21
"2",0.608103646235861,1.54510820359386,1.81733662493853,2.22958177373216,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.74649390965913,0.779825038000438,0.98,0.728000640352177,0.641971914938323,0.446114247629459,0.247201995911987,0.394,0.355
"4",0.357,0.31,2.39,4.57925890598169,3.31686718565699,3.08,2.7,1.99,0.564487261366296,0.503991507430998,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.07135038803885,2.22085487473423,1.52,0.801468229219902,0.644558455023441,2.42
"6",1.48,0.588,2.72774442117209,2.32978769614709,2.18173379234338,3.16244472733497,1.74,0.409705038558517,0.830737097853827,0.524,0.406444786262296,0.33145571075986
"7",0.326577920547899,0.221236121693795,1.37170967941728,1.06719307371899,0.559,1.14,0.728,0.15832537618845,0.306287576371847,0.140253461603339,0.393243215648244,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.334222110485073,0.330936680959789,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.356987374930419,0.361637120128342,0.265,0.274,0.307
"13",0.336785680857773,0.338822490889472,1.32599193187964,2.60941491798764,1.53749984739418,1.9108946168648,0.539345184562086,0.296,0.29418889788857,0.277,0.22,0.249742038703711
"14",0.16574381991948,0.181265860197654,0.648072780989662,0.749,0.59643351557216,0.5524793997316,0.399,0.0975271949675831,0.156535829923953,0.421456730605747,0.161371182643879,0.103392573378342
"15",0.348,0.163,0.599,0.539,1.54,2.24707954661418,3.11167515199145,1.02053407283704,0.635236152793879,0.372057433127921,0.546924472338363,0.405211065782885
"16",0.61010255577763,0.269270678622269,0.816,1.79,0.62,0.217046948094284,0.264567260655068,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.11375318053877,4.94872648547104,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.159840448922208,0.392070200256152,1.32,1.38,0.727,1.37,0.518,0.172222708923245,0.295401335982815,0.487,0.1598865297854,0.492335559971358
"19",0.325,0.724,1.28,1.57035555835655,0.550807932717259,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.432739336099818,0.976651065814611,1.41802222055775,0.563942219917316,0.666,0.445399263485717,0.342649182535845,0.252614554523202,0.509383139597556,0.467,0.898
"21",0.556627569725335,1.361229327797,1.49,2.97146701147459,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.340033196651316,2.94375576036866,3.72953917050691,2.7091935483871,3.63785515535047,2.07,0.443,0.595,1,0.733,0.393
"23",0.52656377043421,0.519048690408082,2.07318585943904,3.99741290006225,2.40387808241705,2.92733621604558,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.32626242826827,0.570983787397627,0.402,0.452028103673228,0.470048456425921,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.44717983626542,2.16354067829962,1.68,0.47,0.596948669863713,0.921452641980545,0.833,0.380787846644552
"26",0.307643329659442,0.446639540745548,0.653853568940741,0.802173895576064,0.583,0.974,0.975,2.49,0.938,1.26214612065173,1.15712946213736,0.254759563879536
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.345057961104434,0.201557943026521,0.23
"28",0.237,0.668,2.11,2.21,1.79448300868776,2.46431672195803,0.853603683810763,0.293429007064463,0.438,0.662367961770797,0.272410914746565,0.73
"29",1.73204733881211,0.244800633504275,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.446990084660518,0.574174408074815,3.56,4.5,1.17,3.32,2.24072548899588,0.410902064546432,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.761082999695972,0.744690266121328,3.22486952850262,2.48707109298188,0.85289312530135,2.65674610885445,1.65,0.658,0.713796777821373,0.632244157561697,0.348,1.22
"33",0.778,1.02,1.04,2.2265876071075,3.01497711349837,1.49,0.791,0.256,0.269,0.407,0.304518599207349,0.350360108765445
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.00332356078806,0.552587087903395,0.627359598147748,0.601827521478945
"35",0.822,0.347,1.85849055420405,1.55319179743139,2.11933133374146,1.55741563566461,3.11378680572784,1.68036950163813,0.806976161693863,0.594277018872023,0.537230818131234,0.321975337241491
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.245904620220022,0.298704028021016,0.267
"37",0.27,0.321119191695129,0.919439002699151,2.24,0.466,0.203261616019789,0.298104728288654,0.4,0.219488383685234,0.55662116094777,0.325,0.209
"38",0.283407857527593,0.136720569860169,0.518,0.76,0.909,1.83,2.61,0.831113146886938,0.53282115831755,0.303,0.344,0.33
