"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.14576807842047,0.587641000490436,0.878919322958163,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.89495104869255,1.37126636171915,0.53313190728589,0.259016979435839,0.412730837318129,0.726263295280883,1.20462110413425
"3",1.04,1.65,3.18634194023887,6.33729201384076,1.13,0.98,0.692,2.38,0.358,0.483852414324875,0.453086207522097,0.564952388830765
"4",0.821858016828323,0.400669038181393,2.39,4.45519979199725,6.4394882340863,3.08,2.0951962020891,0.555339071302887,0.51,0.805,1.43,0.923
"5",0.547,0.811583285635192,1.79796413234516,2.69,3.11,0.817,1.81,0.989,1.52,0.908670920396513,0.91163128501434,2.42
"6",0.732170488113659,0.674669902068478,1.86,3.88792824920818,5.69628639752427,3.79264312842875,1.72955631674334,0.740956533971023,0.421668688792799,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.489193607639831,0.357868456722063,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.536022128757374,1.47216391697712,3.0889410809747,4.37154018094731,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,2.89642329816913,1.56453476622369,0.949096425026584,0.418937170835199,0.235,0.298,0.279,0.227
"11",0.28659663114107,0.42704796030954,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.568173599659847,0.846616290883878,0.954893192272746,2.25656139024405,1.89,2.38,0.663,0.302,0.368755154015492,0.432966250485851,0.496270655482252,0.818232829308007
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.398371258556132,0.582214928569643,0.338209733041782,0.387628506819577,0.700356684632183,0.559251959126877
"14",0.138,0.39,0.832081124225028,1.87737615883122,0.7,1.72330526953468,0.423022356415493,0.269,0.246,0.279,0.381,0.301
"15",0.311552930684539,0.667056962249309,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.368753245708221,0.319066513945835,0.317,0.277620256152225,0.259241542580991,0.28
"17",0.318,0.612703808880334,1.46206959817678,2.30193400565574,2.5807000289966,0.427,0.917,1.74,1.58,0.686,0.468220084099429,0.746734875310423
"18",0.996,1.09095334113027,1.02236630247868,1.38,0.727,1.59364752772951,0.777588216596763,0.251659397533213,0.4304165121579,0.487,0.386,0.441729146947843
"19",0.224739230779043,0.445349885259388,1.28,1.16,2.7,1.66125242540824,1.30583621748279,0.46757187420555,0.227073193055087,0.634746755088487,0.636695423664264,0.75516190681263
"20",1.69,0.468,0.715530639209134,1.12655670601321,2.32,0.666,0.876451080710781,2.34055958735946,1.45,0.627,0.658650639418975,0.289605310090916
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.397604418448265,0.480650940064768,0.466918056062918,0.454701658695404
"22",0.63,0.960902128097876,1.46259224093446,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.58362477331255,0.254293260277529,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.05056353173559,3.09104231468046,0.587058424105979,2.17579947136415,0.446,0.208,0.277,0.181,0.333761900179496,0.275558035804847
"25",0.194,0.27,1.03,0.846,2.7969734668296,2.28722488314881,1.68,0.47,0.235228776297539,0.762978422783131,0.833,0.506
"26",0.317955149381177,0.540761358833547,1.39,0.819,0.583,1.90856950176546,0.715417190524478,2.49,0.938,1.28,0.54913227770094,0.308096074981761
"27",0.669,0.376,1.38,2.58,0.49,2.80293928124853,0.515366786695629,0.373,0.257,0.388,0.3,0.23
"28",0.237,1.22071600702218,1.80254346182044,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.854431753730503,1.16666519871258,1.54452944153846,4.53715276193107,6.64747904402331,3.72599880217106,2.01836575071198,1.7428715708516,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.874238452575942,0.412361706628071
"31",0.537,0.762,1.10899693881495,1.75587459006197,0.587,0.441,0.371,0.413,0.124600846846333,0.168403409423246,0.236323016538698,0.196630016972548
"32",0.382,0.452,1.86451434259062,1.60551882526178,3.00210026915387,1.91914309941167,1.1642130901076,0.539938180276392,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.32259041725021,0.402423115498425,0.407,0.323,0.413
"34",1.63,0.633,2.75851014497063,3.1663048230877,2.09,1.83064764166233,1.68610588125161,1.07,0.44,0.446,0.511578245067281,0.407928842238293
"35",0.415793755720533,0.39113028666928,1.24,2.25397114351788,3.23487541950575,1.86,1.06,0.468,0.293,0.250257090199412,0.309350554256076,0.318
"36",0.332017100106876,0.494727467046669,0.83247007151577,1.92,1.1,1.35,0.225,0.269125741130478,0.220978268614179,0.262,0.29,0.267
"37",0.65397777692262,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.293263577095345,0.239404248865399
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.54619479050504,0.383048876278545,0.519693249030861,0.330807520190832,0.245544151460606
