"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.0294831239815,2.54445744801533,5.08573765217649,5.80150813655688,1.74256782803474,1.4,0.868,0.314,0.388,0.271,0.6075855966776,0.63160180849676
"2",0.236,0.508,1.26097298779755,1.46,2.73,1.46,1.87913086452766,5.40207217619825,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.203619046726097,0.663261430650318,0.415,0.394,0.355
"4",1.06508977164358,0.35450648476075,2.62674768785881,3.10589895438591,1.52,3.08,1.14734842422812,0.491356414539715,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.384304058586275,0.286765078415511,2.45775851421455,1.26277266285482,1.71,0.734,0.481764729668554,0.642368702578802,0.616,0.524,0.422,0.38
"7",0.347,0.196805878175472,0.769635760969857,0.925,0.559,1.14,0.728,1.23,0.849927789773163,0.32548068724087,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.648096864334231,3.53762264961689,1.21,0.506,0.295,0.302,0.609964486327307,1.04988108893188
"9",0.387,0.440856071889873,2.01540846729443,3.18,2.31,2.91,1.94,0.377,0.549310454285567,0.327658431799401,0.374,0.375
"10",0.310283580117048,0.270194154659873,1.52,1.72,0.402,0.433,0.55,0.0946387967778906,0.283060542977009,0.240785267077846,0.183124744615111,0.227
"11",0.302,0.45,0.545,1.23,0.30387950012573,1.35984305812896,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.203362251915862,0.346707078976176,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.24648951405151,0.183928801287208,1.5,0.809932169776291,0.984541432019308,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.102397095128595,0.165362233834587,0.878736508299737,1.63644214220062,0.7,0.729,0.399,0.269,0.152980037581272,0.378073603166986,0.130684531173908,0.154580842355566
"15",0.289647522001788,0.668585256982528,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.268291021367263,0.272313277000419,0.270647752370447,0.595312415571142
"17",0.318,2.12859653204298,2.79780399453306,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.76846579369895,2.1059435807245,0.583799092497212,3.32945000422273,0.518,0.414,0.287,0.407245291929266,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.358835738810993,0.247954850714835,0.391898544580902,0.640569594169232,1.69579076995067
"20",0.14498931594935,0.718460939100316,0.725,0.839431145823991,3.09255690643835,0.666,0.497,2.09841356108146,1.45,0.627,0.664502931503356,0.894842511710868
"21",0.372046943401553,0.425410353016257,1.49,3.36,2.63,2.92026526590841,0.773236803999878,0.621880792022945,0.414226684077892,0.325155586330138,0.945260385825336,0.376689679257934
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.88197711145353,0.316371373108447,0.649785092725753,1.00774028339588,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.84193793478242,0.714945963926035,0.575,0.383,0.42,0.327181089970749,0.331053410143729
"24",0.546548922664247,1.37234982022809,2.7,3.08,0.939851695065295,0.639609955442214,0.446,0.169355492223984,0.418125499494166,0.181,0.327700502527191,0.335315149850768
"25",0.424401609864503,0.474108523844948,0.635673587346459,0.62883504035281,0.491,0.852,1.68,1.27641962488444,0.213124635019473,0.858,0.833,0.506
"26",0.639988748845817,1.00992101242393,1.39,0.819,0.583,0.974,0.975,2.23905604074948,1.86875147968208,1.90525280336119,1.60891026246155,0.572
"27",0.669,0.18854497197808,1.99166423968306,1.95086504049116,0.526742779179336,3.08427427816784,0.720667981464266,0.373,0.257,0.388,0.267800564649241,0.297439330531615
"28",0.237,0.668,1.04544060971111,1.21044883986307,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.506489971492568,1.00661653764246,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.359427298636857,0.380925827123643,0.395
"30",0.319,0.328,3.56,4.5,0.915876806585037,5.39735594237695,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.818100319645052,1.87874098732342,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.60943885242057,1.68934910778485,0.898,1.65,0.591723057637153,0.608560848184483,0.517671890338749,0.391291081592213,1.22
"33",0.131979579064311,0.134344730508996,1.04,1.51,0.464,2.21069002908463,0.475788451172281,0.256,0.269,0.407,0.323,0.413
"34",0.438598120738851,0.789838005804784,1.44266346064445,1.26548630764302,2.09,0.97638814253492,1.06140745218802,0.374491409799805,0.258772891235922,0.446,0.729,1.85
"35",0.822,0.212623082449283,1.80254546734033,2.2,0.595049342637942,3.47815111303698,1.06,0.468,0.409894504263475,0.415093216774851,0.302,0.318
"36",0.245,0.229,0.863878123083936,1.10492456346144,1.1,1.35,0.225,0.2,0.204,0.262,0.145216322530674,0.400647443336425
"37",0.162307855086183,0.166511160204159,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61472977488593,1.54266040004372,0.326,0.532630139328614,0.532217838015084,0.33
