"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.239640595259227,0.52104546244113,0.326,0.21
"2",0.236,0.983090489057768,1.58329992366511,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.940996835520764,4.14351494716133
"3",1.04,1.65,3.15,2.74,0.824612705516211,5.14611574299205,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.36198424320762,1.72941200943004,0.804001871688668,1.21872971848565,1.43,0.923
"5",0.746963645922793,0.899679887297314,5.12,7.54316761402114,4.21028726299553,0.817,1.81,0.989,0.702479090616855,0.595257850560169,0.580567643939274,1.55873469858267
"6",1.48,0.588,1.86,4.28,1.31431838928058,3.36803450911651,1.13836931458657,0.427372446114784,0.616,0.49751994695091,0.51106834649538,0.38
"7",0.347,0.899445376808706,1.61453738569123,0.925,0.449511567051076,2.63764960576345,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.739150053133921,0.599616441217942,3.27127881361265,5.02735182156528,3.89,2.59,2.72389696196586,0.808262332929633,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.43409808886098,0.781444046360784,0.500188410673002,0.497275242737662,0.377,0.392,0.351,0.374,0.375
"10",0.273345084751367,0.383032199491587,1.52,1.72,0.343794848862544,0.289979179276117,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.288865663768345,0.257424967891879,1.13732133319421,2.15832287490134,1.13825710285722,0.357037488326254,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.511703323402286,0.789292413267251,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.39408243076702,0.332698651026393,0.636,0.309,0.296,0.21531195887093,0.123398475073314,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.176939637433891,0.174788988410883,0.279,0.0814358685834464,0.124213470930882
"15",0.276460901225496,0.712787431031459,0.561595085626693,0.945407412886403,0.98550180083912,2.27644153366068,3.24672808899146,0.928041299800096,0.468,0.605,0.427921250043319,0.525518968908266
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.234693792330188,0.233258356291471,0.1500030660459
"17",0.318,0.249513350555223,0.970453364954381,0.571799500645783,0.406206065224986,0.427,0.917,1.73491098183571,0.49856300686827,0.893654897224178,1.34048234583627,0.55983828484021
"18",0.996,0.732,1.32,1.38,0.727,0.347647827043921,0.61032884192096,0.414,0.287,0.487,0.386,0.327
"19",0.173802922418426,0.724,0.856265244637489,1.18031964258168,2.7,0.895,0.342,0.361598452997658,3.01895857973671,0.478,0.693,3.39
"20",0.602674842137434,0.513720370485008,2.6286826660456,5.23,2.32,0.825218194101541,0.925963995866787,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.47758368785355,1.53162706684247,3.36,0.738445019677296,3.70554935526404,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.855217288625724,0.709522620904836,0.960840483709743,1.14921578906863,2.50661466458658,3.89549236180303,1.17249297971919,0.343746940461337,1,0.733,0.393
"23",0.344,0.466569739534937,0.357279055051677,0.524193208183927,0.626962666104197,1.26220206707446,2.12521294971411,0.590407087112424,0.265448054255479,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.697788023964224,0.281845391903531,0.858,0.833,0.506
"26",0.456403820305626,0.358109579907738,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.90226231528562,0.614519789774175,0.365002834053742,1.52559661528407,0.373,0.257938129024391,0.388,0.267828302258226,0.294896252954395
"28",0.237,0.668,2.11,2.66138628634204,0.51565887259152,0.375,0.851024684586117,0.219789027661959,0.292699810876744,0.929949982735423,0.431701612726412,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.369344814858889,2.27492899329335
"30",0.570523169873198,1.5749065960861,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.302959122726726,0.663329169212677,1.23098602493299,0.695,1.50279856120106,0.561502397337857,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.447739986020167,0.314690636169213,1.98157643913423,3.27,1.88,0.898,1.65,0.658,0.52517854092392,0.356805506055046,0.333099352345264,0.433856575600937
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.22106926099319,0.475873378510244,0.323,0.413
"34",0.42133695283339,0.922517494657764,0.855892319873318,1.22358341350768,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.561056382644137,2.15736427498282,2.2,0.503582452155548,0.411572843328377,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.769175631832882,1.0125702984016,1.35,0.225,0.2,0.204,0.335604973468066,0.1467959056942,0.267
"37",0.416409393240125,0.932437730896548,1.42,2.24,0.466,2.74,0.558484367841258,0.863618297814579,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
