"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.298708763200497,1.42985645933014,1.94800598532422,0.787504277221981,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.2644966253107,8.34115169973642,2.73,1.46,1.94,0.491,3.69,0.456,0.814510240027721,1.43219010064308
"3",1.04,1.65,2.12273068526321,5.48697218337919,1.13,0.837679743539354,2.23068495305602,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.816545216573919,2.01140900882193
"5",0.414307127469077,0.179186031698912,0.817438656503145,1.47875774727425,3.11,0.817,1.81,0.989,1.52,0.869348013056263,0.809818380953722,2.42
"6",0.800909269570914,1.44577926032075,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.178009023388377,0.548511628562805,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,0.662166128072847,0.379537670249623,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.448828607708734,1.76307519144712,3.18,2.31,0.609482913604633,0.358199479112272,0.318399536988686,0.419967082259909,0.351,0.374,0.375
"10",0.37,0.351,0.938197494957321,3.45296338061212,0.402,0.212194896992675,0.367954020332717,0.354643022181146,0.229134825744191,0.298,0.279,0.227
"11",0.270144151293695,0.276034604899115,0.545,1.59070789263897,2.10172149706495,0.387247384618993,0.205059763627141,0.347,0.172521628061947,0.294893281773567,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.573051238543301,0.331162932690223,0.294367051280198,0.394863664369389,0.385620837177059,0.351644251924383,0.307
"13",0.253,0.58,1.5,1.13,1.08108962755315,1.76301503920996,0.217014112959488,0.330652412682478,0.23749206026471,0.226840985979667,0.234236352259778,0.287
"14",0.138,0.39,0.666,0.657688882449452,0.401700050766076,0.729,0.51761892586292,0.883883832633763,0.291516153301919,0.309291528503256,0.235702355369004,0.301
"15",0.348,0.163399833036457,0.630147949978861,0.926809260004936,1.10580016704785,1.78,2.97,1.04387990337398,0.396579597863144,1.03650206584307,0.586754635301799,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.343040453173076,0.252323544518067,0.17928660625309,0.242024438184672
"17",0.318,0.14372870901151,0.720788928148805,1.1861412407058,2.30652457007618,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.140561087273337,0.6193030367817,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.769881847884987,0.600175764852599,0.725,5.23,0.90967314238689,0.797661089818982,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.47930648502847,0.751047100263254,4.41602801442342,1.09489907708042,1.36256639441618,0.517352187091211,0.938,0.505686335578943,0.336843012779013
"22",0.316817050088165,0.15764544849561,0.643573458610468,0.894170200472385,1.17,2.1,2.07,1.0071180152689,0.405028856191144,1,0.733,0.393
"23",1.53071931796512,1.11586169226848,2.02866415633932,2.10367368214549,1.88,2.33902792338986,0.379019255271688,0.575,0.383,0.453944678465292,0.40733379640786,0.438
"24",0.388,0.321968143941862,0.901075848936845,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.05229205303439,3.63169514247613,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.656788246890249,0.371814127411553,2.11,6.12936693332017,0.425838402334599,0.375,0.653156421487958,0.375673179016749,0.438,0.528980804252147,0.486860870944633,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.578121736869609,1.4030234990398,3.07771086186426,1.06045999070757,3.32,0.918495185499941,1.20529347160159,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.629324520337383,0.54045921238969,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.25042793018244,1.60178928243408,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.586647605603814,0.265769942868041,1.04,1.51,0.458898309493008,1.42458816638201,0.791,0.256,0.321676045844524,0.244316575341806,0.215532331985829,0.243558621994343
"34",0.490903128970059,0.276763607713256,2.12,4.0800312491922,1.74992527150503,2.24,2.41052174459933,1.64789442509165,0.455320773979873,0.751668539905351,0.729,1.85
"35",0.822,0.347,1.45722916421027,2.26293353320135,0.643,1.86,1.06,0.468,0.450726649454307,0.318989614584446,0.302,0.318
"36",0.908692214846107,0.644033903784809,1.20429088714544,1.2141622776271,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.442913223602244,1.01937025498854,2.23611857405573,0.812444374655003,2.74,0.703681659983446,0.875709005817357,0.321,0.327,0.325,0.209
"38",0.285366160453113,0.13399075566751,0.518,0.76,0.909,1.83,2.61,0.856,0.325202290678865,0.354696814440934,0.344,0.33
