"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.68255736953535,0.850684451418857,0.314,0.388,0.459597885503952,0.347371779782921,0.21
"2",0.236,0.508,1.74963238331434,1.0998910936779,0.638352868789417,1.43509173013423,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.99500660372402,0.80594137977898,1.4561530507162,0.556293602783595
"4",0.357,0.31,2.39,4.57,3.16608780828746,4.07554616248716,2.7,1.99,0.51,0.474718179685852,0.661728462941464,0.923
"5",0.569984040242467,0.698498900519283,5.12,2.69,3.11,1.38772569173964,2.46197294869128,0.989,1.52,0.835,0.789880892958299,1.82036787721416
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.361240587474661,0.183353346788915,0.435,0.328,0.432
"8",0.5,0.476499314917397,1.73708005960957,3.66972221204156,2.01416031451662,2.59,1.21,0.506,0.295,0.302,0.430043278023254,0.346647605875926
"9",0.604646140877228,0.512224113766862,2.51,3.18,2.31,2.91,0.804750207174004,0.611901894567754,0.356741223117564,0.480944194026838,0.333780663366152,0.517577096590907
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.127514385460127,0.183652796420582,0.227
"11",0.268015021741694,0.253503337918014,0.979171660678587,2.10036261936348,1.13535855133897,1.47681746673995,0.246136244456658,0.181417080690143,0.201,0.236,0.228788170339759,0.182643593019101
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.396229783847509,0.380857343640197,0.307
"13",0.253,0.201548607768416,0.888810850637339,1.13,1.16,0.636,0.420136349043824,0.358994172404571,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.108623305856024,0.146441579784123,0.155018973998594,0.157595847140266
"15",0.348,0.163,0.543944272666771,0.802184902514082,1.54,1.78,1.766837613294,0.345732217267949,0.464358169919705,0.147283731197599,0.145248657832742,1.02465504219245
"16",0.333304238906756,0.353314835938861,0.816,2.52574075650522,1.39832966684622,1.69,0.537,0.701,0.317,0.494,0.295983666229649,0.227136088741688
"17",0.318,0.849651483847197,2.64343152776752,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.595636484211465,0.440571921294587
"18",0.996,0.732,1.32,1.48086899532836,0.458335824613851,1.37,0.518,0.251061233645073,0.265716243148979,0.487,0.386,0.327
"19",0.325,0.418159198243943,1.30894722283716,3.22042036562278,1.70832610493259,2.35833860620991,0.779615841689608,0.528688893308102,0.42806818398432,0.478,0.377390998724888,0.422663441479011
"20",1.69,0.468,0.725,0.773702290110471,1.73066672002561,0.554469411308949,1.76102929406115,2.35228168788165,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.31724092361672,1.32451862713845,3.55140579472163,2.35276335083804,0.904952943316355,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.967711454378187,2.41000984508095,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.397518718741887,1.36911736867014,0.846,0.499522075799954,1.12298390913393,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.3446645481671,0.848431094754947,2.49,0.938,1.28,1.92,0.572
"27",0.306872727272727,0.427937931793421,1.38,2.58,0.49,0.32397560938033,0.352745454545455,0.373,0.257,0.388,0.3,0.23
"28",0.448896630378755,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.756080798832855,0.94032455447287,2.28,2.4,1.44489708295087,3.86730983311058,2.38194542446023,2.56,0.99,0.878623265060329,0.359456099009703,0.395
"30",0.402140142173219,0.48946059318601,2.57182649064268,4.5281016229527,2.19774263745829,1.70675758015378,1.02030070511963,0.889,0.46,0.364,0.482366961400706,0.512027274046134
"31",0.944742352283369,0.764282457908478,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.41245591838107,0.450888628370457,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.62830901473189,1.16603547630514,0.982083592035385,1.54657410469792,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.361256034963184,0.418457961927114,1.25506130949633,1.19837032440428,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.63705164461246,1.02786202030022,1.35,0.225,0.152119875899373,0.234939890354335,0.262,0.191840966390436,0.166959598006437
"37",0.400212389910094,0.473061956263156,1.42,2.24,0.466,1.66963043386996,1.17430601082673,0.4,0.268537129781304,0.341766352938371,0.480384896762586,0.352291803248019
"38",0.255,0.573,0.518,1.07048033531793,0.865089608191167,1.83,1.47726286273874,0.327551022588621,0.439938732370722,0.713653556878617,0.288135444444285,0.280465847853297
