"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,5.38339191564148,6.14105448154657,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.266901606062695,0.358475222363405,1.36751658901595,1.12322236340534,0.651893830297896,1.17216581631658,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.30644288472312,0.978682250289272
"4",1.74109443414179,0.723544786913786,2.39,4.57,1.52,3.08,0.909600893556402,0.809935924014696,0.649973579021793,0.668282292907167,1.43,0.484632197146419
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.911744494159165,1.35527420923499,1.52,0.880184107822887,1.63028343206384,1.31213550761477
"6",0.348156293917999,0.692945519762074,1.86,4.28,1.71,2.87454794809345,0.713217862095539,0.687416699125675,0.387627501658702,0.524,0.422,0.38
"7",0.347,0.119342793286659,1.16744075220446,0.925,0.559,1.14,0.474600119901137,0.273524680427506,0.41,0.435,0.328,0.299602778393189
"8",0.5,0.266514339463508,2.43241203777478,3.7688930649193,1.93601516675668,2.59,1.21,0.369396713153466,0.379882676815823,0.343921077763572,0.307259955793797,0.36340817297432
"9",0.387,0.272,2.51,3.84646813271529,1.997769289534,2.85244391354846,1.03081038143784,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.50849533335368,2.53039581288845,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.936855127345567,1.51318263317075,1,1.06,0.510130219431752,0.211891891891892,0.201,0.152310802912009,0.307243243243243,0.446
"12",0.414,0.422,1.63,3.21375843573172,1.72013592701679,2.38324233383074,0.887556926789434,0.482483316069384,0.337523099850969,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.360297895743802,0.254807262504564,0.277,0.22,0.287
"14",0.0984894972763665,0.136064690280017,1.19905544618535,0.918404172914641,0.432190199018655,0.191333652252623,0.399,0.269,0.246,0.279,0.376919721644153,0.307289692683334
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.0917860750330607,0.279284174702212,0.251309132161089,0.867181322398243,0.829926262053318,1.67242112176804,0.701,0.317,0.494,0.485,0.28
"17",0.888610287950797,0.640884307954684,2.74129810059618,2.2845974280123,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.218467141540855,0.130256113157677,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.168087851905678,0.21112845203173,0.327
"19",0.325,0.329615313674379,0.873011586153541,1.08665540457915,0.65760960121046,0.895,0.342,0.363,0.845,0.433148689406389,0.486325360494818,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.807029788853829,0.424,1.45,0.304144057670314,0.467,0.898
"21",1.33781620258599,0.600286021846471,1.49,3.36,1.04649126309342,3.53880405892025,0.589800676486708,0.524267267988185,0.499424481646095,0.686790121064522,0.760187538582868,0.37826917615567
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.84023156099269,0.970043701870689,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.331447986788135,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.30045444160958,4.0795291579825,1.54381912678568,0.641817277212453,0.829699685285328,0.851642156301139,0.595163915700089
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.145848086333441,0.282590066979563,0.23
"28",0.237,0.479843001895429,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.37925505109428,0.692299334221039,0.574904441857989,0.345,0.395
"30",0.319,1.00049108039099,2.37794491198109,1.94923262214106,2.03206201569293,1.57809071431472,0.533020248001405,0.621508329267785,0.41397859149489,0.477820740117765,0.367,0.348
"31",0.271106661370289,1.10051785806227,1.13,0.518002371122415,1.43108449509568,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.621686854213669,0.610188305824143,2.61,4.25165895359476,0.698848145131924,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.846335988855006,1.47082871470045,0.464,1.49,0.791,0.256,0.269,0.407,0.431794679316634,0.189493269992082
"34",0.337136824123007,0.512895376781018,2.12,1.92,2.09,1.66781345329803,1.31483772437507,1.07,0.44,0.446,0.387865876028664,0.394894855514757
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.436229402481592,0.382384387937146,0.30686347131956,0.320497030498844,0.310687315198931,0.232421510667101
"36",0.245,0.229,1.18792870349015,1.42825911804382,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.194046979255319,1.70725471702196,2.24,0.466,2.74,0.686,0.4,0.666644874848713,0.629873520598252,0.325,0.209
"38",0.255,0.134756004409417,0.523565919982169,0.445604210899852,1.34606263234147,1.83,2.61,0.856,0.326,0.500167991826365,0.542795386158475,0.33
