"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,2.43288116984606,1.02916362178697,0.314,0.277104225909107,0.256865631222863,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.854563901554776,0.66406664959155,0.3142240628633,0.457636448472591,0.338,0.793
"3",0.622966371928919,0.748675531914894,1.52958890168138,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.941211987980453,0.463047638589777,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.680883892336163,3.7272238494808,2.69,3.11,0.817,1.81,0.989,1.52,0.670596338556498,0.689795435561213,0.848040330716563
"6",1.48,0.588,1.86,4.28,1.37020517444252,2.78988365809783,1.74,1.79388703759251,0.461961255074641,0.725667871990938,1.29530312697399,0.836059291046851
"7",0.347,0.323,0.852,0.925,0.559,0.545872161521427,0.489574597961166,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.56597459943695,0.537708319374651,2.59,1.21,0.506,0.295,0.374586470542805,0.37501116694584,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.488649512075692,0.828434729879789,0.443042224281961,0.339201621683063,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.148083992994078,1.47930144877487,1.57804339769896,1.3017458354032,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.233925154648176,0.348031393493775,1.7498324832253,1.97289067489322,1.53980593311677,1.22735708816645,0.663,0.302,0.313694506587086,0.353075326732816,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.27210027302571,0.945319693278512,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.218495205476026,0.089574382575652,0.666,0.749,0.786724283890214,0.647757582539579,0.349908988479722,0.14304077888913,0.227994997018461,0.18738342034476,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.67620691597857,0.944066015340256,0.334269522838703,0.334172900289833,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.267330186387212,0.273253900859781,0.28
"17",0.318,0.158,1.35,3.54,1.1043653875103,3.18093846192097,0.956522924343598,1.31943068745953,0.77563295527985,0.476177749810828,0.514321800659655,0.498745658875619
"18",0.996,0.503853631964589,2.33668972199156,1.38,0.766986790293404,0.726970135730709,0.763696406502592,1.76549890106029,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.46745455892955,7.33960558060412,0.895,0.342,1.12229745340256,0.540455616069633,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.516490699575943,0.798679656160459,0.617535816618911,0.989117426272478
"21",0.496,0.611,3.0610355430526,3.01703921108659,2.63,1.1,0.885,1.43,1.23,0.601768330063135,0.419013964817118,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.365349026765812,0.357756597260884,0.733,0.393
"23",0.285606959474692,0.213865025919316,2.13642836263452,2.34684788405561,1.88,1.46,0.863,0.501142375307036,0.383,0.42,0.408,0.438
"24",0.388,0.438590951848798,2.07649832941449,3.08,0.488,3.51385733352546,0.751364527090771,0.489070001269993,0.204649511524275,0.419354506592272,0.381146732833318,0.268027803907599
"25",0.238006414578667,0.527146337986699,1.03,0.846,0.491,0.852,1.68,0.798954866193485,0.858564455060881,0.759347848956805,0.878126135647176,0.306213335109674
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.767187785998374,0.829603739268447,0.910070286970585,0.269274687623926
"27",0.407964888358616,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.307627577978524,0.250291972047043
"28",0.436038538279885,0.649726298761419,1.00012556124841,2.21,0.756476582598844,1.53046639263801,0.52,0.754,0.438,0.32765165771955,0.412937158768368,0.73
"29",0.331517557965207,0.195371056790712,0.717958668819855,0.646042942393826,0.92648251426879,1.04,2.54945282010004,1.13155322145535,0.99,0.358574909933569,0.414663714966171,0.395
"30",0.319,0.328,1.54683824136453,4.5,1.17,3.32,1.15,0.889,0.46,0.506760484527998,0.566033329795139,0.348
"31",1.56186064687753,0.345345348438865,1.15660685417124,0.717960867225735,0.587,0.441,0.371,0.413,0.307967424625776,1.247058925766,1.35,0.879
"32",0.382,0.452,2.38525300022752,2.77843425646704,1.88,0.898,0.748162176831616,0.680742756410664,0.368,0.380530762354011,0.483031381940088,1.22
"33",0.778,0.291141486774015,0.820917278645092,1.51,0.32566222504549,1.1715435169247,0.791,0.256,0.20688799264957,0.237914078745429,0.272802276083894,0.224540551749363
"34",1.63,0.633,2.12,1.92,2.09,2.34951786494341,2.12038413851982,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.412321926141341,1.1236324167331,2.24154150268983,0.461211067478192,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.148000066932743,0.125243141531102,1.25113023339049,1.21612458099774,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.654054020932623,0.332849207846096
