"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.820939906560289,1.04406736096963,1.20834096031166,1.59334094975069,0.545463836572961,1.5778580653588,0.834657411425693,0.270129326580249,0.248555060833402,0.271,0.326,0.21
"2",0.378880011787942,0.293910288593138,1.08231766997241,2.77768645809263,0.986196565314538,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.444171521313996,1.53998495075662,2.74,1.2917233017805,0.607714491320084,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.04623049968836,1.15248612991739,0.890921886518748,0.567815629161118,0.370299966342789,0.367793399721463,0.923
"5",1.75752418678397,0.418615029177131,5.12,2.69,3.11,0.817,1.81,0.989,0.822428797321705,0.414443903599955,0.4966575637276,0.933879715817756
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.582915758897055,0.501845935771639
"7",0.308367511659614,0.147206736900597,1.34593677196211,1.14931136625692,0.565644548014677,0.967990598003973,0.728,0.381229173871428,0.289208583420408,0.325307919913153,0.174650536214753,0.432
"8",0.824674696619913,0.549635268910635,1.31,2.72,0.896324453915745,3.24020791715876,0.540034652859794,1.01342490676603,0.295,0.302,0.372,0.428
"9",0.462546943817256,1.28664523280539,2.51,3.18,2.31,2.91,1.94,0.377,0.47074196941476,0.920446205006936,0.374,0.375
"10",0.207925773407742,0.138547433786565,0.81531105159063,2.52608019371832,0.402,0.433,0.29281966660209,0.347550347992592,0.235,0.153254837699903,0.208319600391056,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.548930121750572,0.355396984836969,0.201,0.38383835581055,0.503368963653848,0.446
"12",0.400523148923184,0.416563509061972,2.06562144029574,2.01088863669353,1.89,2.38,0.663,0.302,0.290567389119653,0.385829039235507,0.274,0.307
"13",0.253,0.117815872937346,0.569609299075771,1.18270022403519,0.341846684751847,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.234194517917782,0.140444970283713,0.279,0.381,0.301
"15",0.348,0.706442869523611,0.607449875724938,0.539,1.54,1.78,2.97,1.8,0.380939419967489,0.243666245254922,0.621,0.3
"16",0.570438873636274,0.339967110859087,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.47852131587131,0.192691892949549,1.07735253488645,1.82109195357611,0.646564922583791,1.26708834537039,0.584439077487094,0.499024519580804,1.58,0.686,0.416105492062009,0.380126503611117
"18",0.996,0.732,1.44229084618776,2.90441519782259,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.896959448139552,5.94478755448608,5.23,2.32,0.666,0.497,4.80616920296206,0.609891167626905,0.3985209434674,0.795643136960947,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.37433768138879,0.713157000258186,0.938,1.65321522151145,1.18859500043031
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.02442250660452,0.369776101054153,0.235687159423389,0.633747499885073,0.393
"23",0.181906015173508,0.222028846476451,2.03004831980467,2.56607231435983,1.08865756982002,1.46,0.863,0.575,0.383,0.207566738317106,0.263421755747769,0.438
"24",0.253519814489016,0.163629976656744,0.962914466862519,3.08,0.488,0.402,0.345831560363277,0.42376131782321,0.277,0.181,0.254,0.239
"25",0.360565500285631,0.181169113258175,1.01292794639227,1.38942571272844,0.491,0.852,0.549490213630756,0.329623249196937,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.484562496766473,1.2905926179482,0.572
"27",0.669,0.376,1.38,2.58,1.32418391787125,1.86912198181248,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.208720176031403,1.09734119815746,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.35547790758078,3.38479626719878,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.490382851661436,0.304096601150921
"32",0.382,0.452,2.61,3.27,1.88,2.70153965862041,0.89847725901479,0.658,0.36714417792532,0.437265873448681,0.274250819315318,0.456005839453625
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.235717520837663,0.361860859314425,0.279789324212184,0.255829937291389
"34",1.63,0.633,1.09761062897814,1.92,1.90534782775136,3.79993708760864,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.967064303026461,1.23076044293116,1.2548930006357,1.82200810669221,0.576758144735576,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.26354058244338,1.10545808210558,1.1,1.35,0.405557083121689,0.319411763612994,0.177740064527377,0.212104152338957,0.29,0.267
"37",0.27,0.342,0.975069035984342,2.09588438477692,0.466,2.74,0.686,0.4,0.321,0.224786907532268,0.567879288612742,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.308982222141427,0.207785234775821,0.529554804198627,0.243331778712581
