"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.835526026359698,0.711889025893958,0.21
"2",0.617340102402525,1.60248583260269,1.78,1.46,11.9861013240263,1.55189053410279,0.735099775628725,1.85520599695952,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.851041942417316,2.89154984144239,4.57,1.47259345632357,4.33732476216359,2.7,1.07180985623551,0.683245244792436,0.895465072196758,0.744707547409844,0.923
"5",0.547,0.581,5.12,5.59093558348378,2.1865921688648,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.433630669914441,0.708232562795689,1.86,4.28,1.1604706033252,3.79628981786738,1.74,0.844634902575729,0.598017697115668,0.524,0.422,0.573918587647611
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.472309647156864,0.402419606364326,0.32452132146036
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.697981347448816,0.554146638263024,0.302,0.439153370202648,0.48946706218816
"9",0.387,0.272,2.51,3.69122264985942,2.01178799208269,2.91,1.94,0.377,0.392,0.351,0.374,0.533549455752407
"10",0.37,0.394716054698651,2.04306467698402,1.72,0.44362470049959,0.195777398739365,0.55,0.358,0.235,0.351278334273145,0.246778233705083,0.189196645840563
"11",0.302,0.45,0.651263821965291,1.33050751296405,1.90282140640815,1.28761320525962,0.464,0.347,0.201,0.150138682621006,0.218324200234439,0.239426324849187
"12",0.414,0.422,1.63,3.25,1.89,2.23191591742644,0.378395745994639,0.302,0.337267294188885,0.440620824224868,0.274,0.441423370335452
"13",0.253,0.186101166557512,0.545316080561518,1.13,1.16,0.636,0.477081380369893,0.210633539514602,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.714753287440434,0.620268622768111,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.29964399993544,1.30235351079984,1.59834294507253,0.269489531242435,0.236791547418153,0.244337174993141,0.494,0.485,0.28
"17",1.35442678855564,1.50297344515835,1.70218501804966,4.44381657904144,6.35531121046736,3.47418690975716,0.917,1.74,1.58,0.686,0.584489119855395,0.856443561700117
"18",0.188278274494228,0.313539841964316,1.32,1.38,0.727,1.37,0.518,0.414,0.181378023596533,0.420953481112268,0.386,0.327
"19",0.325,0.724,1.07822961695214,7.76307148002446,2.7,0.895,0.342,0.529810437662772,0.552129707720744,0.478,0.693,3.39
"20",0.446730018213824,0.486816529380588,0.725,5.23,2.32,0.666,0.497,0.356243754824035,0.371971117206613,0.627,0.467,0.898
"21",0.496,0.611,2.12689936273144,2.28532336842294,2.63,0.970164621596796,3.63747302807319,1.43,1.23,0.938,0.326207370070151,0.430550311099394
"22",0.63,0.689,0.674,1.13558420415608,1.35422353546976,2.73436722842846,3.88836460679437,1.27526440743907,0.56059608972471,0.79234459493837,0.514001271354858,0.493082614962509
"23",0.39251556899613,0.607925832321089,2.2,3.83,1.88,2.85343855516519,0.743746619062011,0.575,0.431186270558295,0.429506565027179,0.486581695246124,0.926604192460861
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.481606962111364,0.279383252517717,0.181,0.331983562709255,0.239
"25",0.194,0.89373129567716,1.03344894302749,0.846,5.48956944108522,0.901011029304997,0.703659663025459,1.03467726558164,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.48540755256424,0.902937540340915,0.974,0.975,2.49,0.277975250983342,2.07544559656435,1.92,0.572
"27",0.35691473666152,0.43597857960688,2.48368502316006,1.89980404393821,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.402807829484125,0.422981802274561,0.438,0.16347133887136,0.340199840971497,0.215854419835663
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,1.00552007183522,0.349688761392448,0.452155157084671
"30",0.319,0.328,1.72447778909835,3.40559822268924,2.1545099403347,2.36128185689385,0.400328257335618,0.403745449671019,0.46,0.466160015208585,0.336737325785321,0.348
"31",0.753723710347083,0.421982888555841,5.24498458231217,3.63323415476798,0.587,0.441,0.371,0.787692171494953,0.33539625320126,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.84488487577271,0.723821501420468,0.658,0.368,0.428219044240178,0.473546076298065,1.22
"33",0.196006642314806,0.303146835470504,1.04,1.51,0.524547644445189,1.62493692788224,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.37097847809194,0.914632930786477,3.19,1.07,0.44,0.446,0.294080096513802,0.397649996629397
"35",0.240268491038071,0.371602879684463,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.287617853956543,0.914750491159135,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.8745901143403,0.683652200986337,2.74,0.686,0.317811304153058,0.311524253326589,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.375184003644542,0.505248836546681,0.344,0.33
