"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.2539178374322,0.288089661594699,0.981,1.63,1.30644467946802,1.34134857600053,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,3.248079958231,2.24022975471252,2.73,1.46,1.94,0.491,3.69,0.456,1.04700187967864,3.59335109430884
"3",1.04,1.65,1.6866971255863,2.53449237822664,1.13,1.81996275488539,4.25681114061217,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.84486802276146,0.799327286737646,1.52,3.08,2.7,2.53883546071891,0.694035566221184,0.805,1.43,0.923
"5",0.797730518238574,2.22623400059131,5.12,2.69,3.11,2.44118073168289,1.7689017722964,0.989,2.47981071865184,0.654846953324733,0.654,2.42
"6",1.37411925244735,0.601383527224072,1.86,4.28,1.71,0.734,1.74,0.558360682526477,0.527875407890834,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.919316363110155,2.34209365663526,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.39052434246708,1.65195632672827,2.59,0.387901954187189,0.539837003166748,0.295,0.302,0.372,0.428
"9",0.277663612801498,0.285497382441665,3.09869110211076,3.18,2.37420269194054,1.47569042609172,1.54978865865605,0.634229885057471,0.400392670497458,0.402899835796387,0.374,0.375
"10",0.0986556438067901,0.0462093963807667,0.169812444368584,0.152802850608793,0.447221677285742,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.235921353384921,0.220514244592437,0.729592966055859,1.23,1,1.06,0.464,0.347,0.201,0.236,0.278449722868009,0.257106127974588
"12",1.00080029439869,0.422,1.72735997560381,2.76523462109895,0.524006442554425,1.07076029248648,0.663,0.302,0.432,0.265,0.937445274307125,0.213844810698319
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.354231004314309,0.183100152919245,0.14488794709262,0.17596809714177,0.178683948227092
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.157698680369245,0.14651111029821,0.16856654625708
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.350963068474538,0.334285511531638,0.621,0.3
"16",0.668542623390635,0.368164879674774,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.75852461036982,3.11212243053159,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.150393279985222,0.330442109198676,0.222397609789467,0.505566003032675,0.327
"19",0.325,0.724,1.28,1.48278551371109,1.04373776843651,0.895,0.342,0.188372067496923,3.4811794538563,0.478,0.693,3.39
"20",1.69,1.01571007146461,3.33014743263854,5.23,2.32,5.80024605780901,0.933889171326894,0.424,1.45,0.627,0.467,0.898
"21",0.51830275828576,1.89113617372434,3.36160186898516,3.63195126697315,2.63,3.53496992473088,2.55766383658631,1.43,1.23,0.938,0.591,0.761
"22",0.270400176666644,0.549514409053047,0.674,0.728849827016258,0.549593168692352,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.23027561080154,0.619304938501725,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,1.37574523211731,0.313827363361222
"24",0.932031562981855,0.523832388163195,1.60866661101616,3.08,0.488,0.402,0.446,0.208,0.29958501379069,0.483198469070594,0.873029903280935,0.269744784044322
"25",0.349168962043497,0.27,1.00597809084554,1.29631272323253,0.845521115035621,2.20013917041446,1.68,0.47,1.69,0.737135779247741,0.856890296505265,1.64923877828201
"26",0.606465571186029,0.93488667215833,0.650745753614488,1.23998930338627,0.530631188044627,3.57272162328863,4.45355451265727,0.753674132912791,0.716573153274559,1.70129601108982,1.27834449828291,0.755023420035633
"27",0.799546374685115,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.748931604769653,0.23
"28",0.968297448286275,0.544215008304394,1.8062157938044,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.52864525573539,2.72765542120378,1.74249999599463,1.78050907399492,0.889,0.46,0.451062298745381,0.441620401528231,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.45399567238662,1.53099739265734,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.94350006731311,1.00505897171004,1.3955842862317,3.26420896325897,1.82503218393643,0.403688282633019,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.76114108361355,0.824223359813017,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.11668592904872,1.43212776518401,1.86,1.06,0.468,0.293,0.351915267958407,0.310802195848445,0.318
"36",0.245,0.229,0.759856960807583,1.38660806229281,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.26777105879173
"37",0.448614989129083,0.479815091993581,1.42,2.4301052061308,1.48218473911384,2.74,0.686,0.4,0.321,0.307000334284028,0.326577071045713,0.384014430694495
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.75875180886802,1.63153945111492,0.326,0.303,0.344,0.33
