"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.201721173338686,0.333840629765605,0.896572601425541,2.571047504119,0.689520018002665,1.88279786455484,0.868,0.314,0.290883196663936,0.316196727910942,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.477167960140667,4.37957140592399
"3",1.04,0.402602327542372,1.60731689738965,1.22116345794843,1.477694566955,0.634285270260217,2.76183428579894,2.38,0.347707971274191,0.382151873610157,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.29867359471062,1.25319014739078,1.99,0.51,0.805,1.43,0.923
"5",0.572193955709734,0.674284671002131,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.388564229166198,0.464752366909528,0.340958677910736,0.495088683287435,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.679210881049294,0.199831007228655,0.435,0.328,0.432
"8",0.5,0.587003248061255,2.04324216254645,2.72,3.89,2.59,1.21,0.444661622657485,0.541521849214766,0.368615783735149,0.311363120834474,0.428
"9",1.29064326277749,0.51653714463727,1.68051565345344,5.6122895099787,1.00959077611427,2.76875818162917,1.57789444759512,0.734818791946309,0.392,0.351,0.374,0.375
"10",0.333913143552349,0.206168707028464,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.188576180579542,0.158731659393596,0.227
"11",0.302,0.45,1.32088620422083,1.92592592592593,1,0.876588117346553,0.48025006660982,0.345231621557718,0.256,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.2432433942199,0.810421987404071,0.302,0.432,0.265,0.274,0.307
"13",0.241786109934538,0.282964004172606,1.50367345212496,2.69197907281767,1.28495731363406,1.02618523402449,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.05618275837198,1.55752410975115,0.7,0.729,0.414311691125009,0.144729932659953,0.246,0.279,0.381,0.301
"15",0.370797228367136,0.72145104663508,0.753227310957554,0.9568984213659,1.54,2.66101540357592,3.28619063126974,2.24166374327743,0.410459059691163,0.605,0.621,0.3
"16",0.140352596378189,0.132836984352774,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.50439987357467,1.42761144467903,1.74,1.58,0.686,1.00570055543415,0.31177721205634
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.335467483455994,0.337043934917194
"19",0.175537301029813,0.393216559426475,1.28,1.16,2.7,0.895,0.342,0.365206842396773,2.85623839425924,0.672160528964057,0.703362869501865,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.371792195132695,1.02933937011614,0.898
"21",1.72708707655259,0.714630819523017,1.49,3.36,2.63,3.65405145678973,0.507906672808662,1.43,1.23,0.938,0.591,0.761
"22",0.31155731312475,0.599850663876928,0.626271047267135,0.856691669810559,1.28043340803097,1.59359775104039,2.73230407106245,1.64855493450923,0.595,1,0.516330614537165,0.268583890624784
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.507318199261986,0.279956804702727,0.408,0.438
"24",0.388,0.531,1.76620780399901,2.19152647838226,0.488,0.402,0.446,0.208,0.277,0.219121527492048,0.202246880534082,0.239
"25",0.143725464093296,0.362342755885579,1.03,0.889149057526323,1.94723567631424,0.852,1.68,0.47,1.69,0.858,0.897829188159412,1.72818371434312
"26",1.12,1.74,1.39,1.26451782014012,2.31890398879936,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.57251347437011,0.957471340629615,0.885936125525103,0.382480095521192,0.388,0.38724620263049,0.209102936459341
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.338673206735495,0.213929982808671,0.247276532789632,0.28248213199598
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,3.2918702062423,0.394840945870445,0.528569061763424,0.389719402898779,0.395
"30",0.319,0.233621815586354,1.41783162927844,4.5,1.09040058662333,2.93644050671637,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.616891530970993,0.416014494947193,0.418,0.348,1.22
"33",0.778,0.749201517276984,1.3555889857595,1.51,0.464,1.49,0.791,0.423728726984524,0.294737908267406,0.500130178837027,0.343350748090604,0.413
"34",1.63,0.633,2.12,1.92,2.32333644614628,1.15894768459537,4.34235220045203,2.85279430054246,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.12893900816725,3.57442068637508,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.264022446800368,0.934192683580458,1.92,1.1,1.35,0.225,0.2,0.204,0.165796086260895,0.157036070736838,0.267
"37",0.583242874952244,0.267067114626151,0.879831100901195,2.75103809559141,0.494882290215029,1.31974665135179,0.815824615284497,0.332065286469161,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.25993763401079,1.54160875757616,0.326,0.303,0.344,0.33
