"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.634711643129434,0.58608943528994,0.413850907367999,0.406391392626983,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.68066526173475,2.49481459147699,9.86974655968668,0.650156394418745,1.94,0.491,3.69,1.40936017482492,0.462166219233136,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.14880224104285,0.723513234142522,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.428644648558054,0.569772233001222,0.805,0.388902760612273,0.431045080618316
"5",0.547,0.581,4.27362456828931,5.51089453049901,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,6.63216209340095,3.10935099573477,3.91547903166601,1.25743741745029,1.61,0.616,0.524,0.422,0.38
"7",0.264379523025487,0.242583684287991,0.421666494435821,0.40948437618028,0.559,0.546075826102837,2.3661142582282,1.34418664886852,0.411407009697767,0.459625320202356,0.437153410759006,0.432
"8",0.466396426967904,0.621295569637678,1.31,2.72,3.89,2.59,1.21,0.49275871414728,1.15658791365025,0.953805637185176,0.555726387778289,0.428
"9",0.414283775447255,1.28380295511129,2.51,3.18,2.31,2.91,1.94,0.885494858781888,0.738505860579889,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.37223019688255,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.96185759888277,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.57347834325819,2.65743299358248,1.16,1.21545717886315,0.59878973197433,0.398961872404681,0.230478200897635,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.84931657222971,1.54392375063727,0.541530742382877,0.388622260789807,0.621,0.3
"16",0.338,0.338,0.816,2.63104198651625,1.35263849765258,1.84995139676924,0.276676056338028,0.245934272300469,0.279548211067352,0.494,0.485,0.28
"17",0.318,0.158,1.88286275175445,1.89213466207524,0.974,0.427,0.797445242608132,0.476692956004841,0.669677772797989,0.372216097688069,0.505,1.69
"18",0.148235523549777,0.165849069353744,1.65428985528905,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.1660477008274,0.17596181748507
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.322489015141283,0.177785159164292,0.845,0.471546793491789,0.484463712266314,3.39
"20",1.69,0.468,0.725,5.23,3.0696114160092,3.63174545454546,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.32331246997596,3.33000524143105,0.475223005222355,0.484593145448577,1.23,0.938,0.833043381431063,0.551716844734139
"22",1.2248186872386,0.264319181722908,0.674,3.89657632410868,1.57047304069244,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.31482291560053,3.08,0.547122615237407,0.608819496958737,0.446,0.208,0.277,0.181,0.27629502220088,0.319173269768206
"25",0.138095236658657,0.297131641236612,0.983440114674762,1.37837120670472,4.5202904297752,0.380438564205067,0.90412496046118,0.47,1.69,0.747163306814512,0.869602228293928,0.464023401145403
"26",1.12,1.74,1.39,1.45330423487738,1.97930125896723,0.974,0.919376578253657,0.506843655512235,1.05865696419947,0.590776682693503,0.59876540756919,4.18981789608991
"27",0.669,0.376,1.58341253534711,1.74225761497113,0.49,0.238,0.387,0.373,0.257,0.388,0.290639537738055,0.23
"28",0.237,0.668,2.17114520517478,2.47467559441211,1.04,3.11058303433694,0.812783260702384,0.444111958472187,0.561575057876938,0.502,0.907,0.73
"29",0.384,0.462,0.80306274925759,0.747704338866292,2.6,1.04,3.82,2.56,0.99,0.378,0.832557541383912,0.416161969684392
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.90774298224489,0.393847087441941,0.46,0.461696861659039,0.357331463440701,0.348
"31",0.537,0.171339079784735,0.49586851232404,0.695,0.587,0.441,0.371,0.204528808589204,0.428177374883939,0.307275739719302,1.77366421854822,0.879
"32",0.334065376400501,0.444538250926075,2.61,3.27,1.88,0.898,1.65,0.604004857879517,0.411251570301176,0.418,0.348,1.22
"33",0.129429620152563,0.215288731136399,1.04,1.51,0.464,1.49,0.368303540401601,0.251799685539648,0.269,0.187326800721504,0.204587244500964,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.64324552503487,0.810635478163156,0.446,1.06317133237255,0.411626123146113
"35",0.260130015839861,0.513729894120297,2.22469925658932,3.31602115397784,0.620042802049786,0.633746564541563,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.561921993195425,2.72287731272698,3.44183929979534,0.643568778531512,0.693197216676977,0.879581154392143,0.4,0.321,0.327,0.325,0.209
"38",0.990113871635611,2.44926210025266,4.06749482401656,4.60269151138716,1.67737343835485,1.83,2.61,1.07398396570697,0.628856107660455,0.303,0.344,0.33
