"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.794217727046824,0.294307923257027,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.331626507185872,0.355691126668039,0.21
"2",0.719820892868472,0.614855587431074,1.78,1.46,2.73,1.46,1.94,0.491,0.872388150279042,3.19390924643514,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.589156147038336,0.892521572243458,0.358,0.415,0.394,0.355
"4",1.73486409085606,0.794171220600473,2.39,4.57,1.55483399570985,3.11220334742953,2.7,1.99,0.940690937423339,0.61423566460039,0.494670706987337,1.07577710337186
"5",0.547,0.54170730114881,1.56823653514082,2.69,3.11,0.817,1.81,0.989,1.1039186803901,0.987252261719524,0.654,2.42
"6",1.48,0.588,1.86,3.55732244891352,1.15119053141479,2.65499815142456,1.71398263447652,0.756739502768877,0.696482391777814,0.524,0.488323354350856,0.796499445427369
"7",0.347,0.323,0.852,0.609757542556906,0.561683534578682,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.743793885249067,0.907406334515289,1.94,0.377,0.392,0.591057478728985,0.351645216493676,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.465193060760586,0.318626876146906,0.358,0.169937873216622,0.319450201408267,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.06949421743742,1.18809912536443,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.447046464246931,0.402340581698588,1.63,3.25,1.89,2.38,0.663,0.302,0.402526303159487,0.47806601482733,0.615852545843381,0.369250639933926
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.455221698744486,0.177101624401581,0.277,0.22,0.287
"14",0.244777452918888,0.139283878960451,0.666,0.749,0.7,0.729,0.198601304836545,0.281250914446537,0.246,0.279,0.10723626079256,0.361492529807365
"15",0.348,0.298168410947584,1.10930554036494,0.539,1.54,1.78,2.97,2.23899622940956,0.740335251653537,0.605,0.621,0.3
"16",0.517602901212592,0.638996503191373,0.816,1.87006251210246,1.41999222931416,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.12169711832672,0.662871399325058,1.35,3.54,0.974,0.427,0.648874117776445,0.657582531777252,0.430906067877381,1.36758173695597,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.66428652825075,0.588460248238846,0.346343797799721,0.535932108123378,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.90758858445321,5.93472474150294,3.08125729295839,3.81517716890643,2.09176955122801,0.584543766750633,0.424,1.45,0.627,0.467,0.898
"21",1.90638450965221,0.34243374447491,1.49,3.36,2.63,3.36046177593785,2.44235832456369,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.52075202055049,2.90849747415852,1.17,2.1,2.07,0.443,0.595,0.428426913316373,0.352803152872848,0.393
"23",0.809276046834689,0.349763007779113,1.22080571541973,2.16594562413177,0.633046834689423,1.87481035870072,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.657125058768797,1.40181643687839,1.43903280245923,1.29920145206961,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.74099615957297,1.21859138787785,1.69,0.452685946607707,0.503058676297927,0.506
"26",0.345561558752236,0.360477182959068,1.39,1.02990895941843,1.18565066380071,0.974,0.975,2.49,0.438442498207251,0.811893461559936,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.342403274383355,0.496989224977228
"28",1.40126704225587,1.09902357835815,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.397892586105396,0.340916667031238,1.48339888247714,0.616276160663243,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.542468629475451,1.9009860373162,4.5,1.17,3.32,1.15,0.891802320459722,0.449184603978747,0.364,0.632791907387073,0.487510935376251
"31",0.333021966187107,0.316647315945,1.13,0.695,1.26302247781091,0.593370800070323,0.371,0.413,0.166832991625528,1.220436866524,0.156374211538494,0.925430544231042
"32",0.382,0.452,2.61,3.27,1.88,2.83031437406247,0.644495188216341,0.724136269267725,0.47868738729854,0.418,0.348,1.22
"33",0.72122216890595,0.273845030693143,1.04,1.51,0.464,1.49,0.836529488572714,0.410622840690979,0.269,0.407,0.238331986366943,0.279012955854127
"34",1.63,0.633,2.12,1.92,4.59990419077922,1.18618948442233,6.75832077260639,2.91985103857805,1.75150198033516,0.380845547000397,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.434539950251069
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.524135170417597,0.22910570699671,0.369362017384156,0.350524504395598,0.202364662331479
"37",0.27,0.483880189850655,1.34208836610026,3.17698159213077,3.9879108866929,2.74,1.24045557143918,0.627630363423168,0.302425118656659,0.256982511007911,0.325,0.209
"38",0.255,0.402586245953801,0.980435459548097,0.76,0.700080698452303,1.57321410061784,0.907377049703924,1.89316876331023,0.326,0.54218271513902,0.548857278923413,0.33
