"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.337159583632608,1.16841147903053,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.18069226455464,0.299641008332024
"2",2.54839207094307,2.58692766733242,13.1538694949106,7.88644410120252,2.73,1.46,1.94,0.491,3.69,1.41487687351489,0.454496561941683,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.766757069717277,0.836339147670949,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.763936679056891,2.15961745495622,1.52,2.00909918992401,2.43815143122372,1.99,0.51,0.805,0.377666732969323,1.00859971950388
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.283595975334762,0.39169945773227,0.598906984843953,1.18809314193674,1.71,0.768072433198314,1.97257477601517,1.61,0.616,0.279164788220157,0.52227236503825,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.759597341234495
"8",0.471269258978301,0.500562046556477,4.51971665711279,2.72,2.67942851082727,0.721212599386942,1.21,0.852075497494588,1.34179088258036,0.719396400816968,0.301004301987693,2.13627232621346
"9",1.09532858692946,0.502585088536813,1.80246037626164,3.18,2.31,2.63181331012436,0.7896064305685,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.292948945572525,1.22873469387755,1.72,0.531038707514885,1.49587151123549,0.5936,0.34263034569886,0.235,0.298,0.279,0.227
"11",0.27028064049287,0.255132198991755,0.621675838591264,2.11811767243392,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.919702303603812,0.511265527293221,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.603840290404695,0.958015845353603,1.98121152954681,1.13,1.16,0.636,0.309,0.526020559357791,0.601,0.277,0.22,0.287
"14",0.478013092227655,0.39,0.666,0.749,0.7,1.14855143337865,0.305045437919028,0.492898278219446,0.423961456090852,0.153180148289795,0.381,0.301
"15",0.348,0.163,0.599,0.577022733618001,1.83091302124297,0.768191721132898,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.231160777817879,2.44410868124586,3.08946322067594,0.803260437375745,2.33979811693707,0.537,0.701,0.317,0.25653208270033,0.485,0.28
"17",0.252851281050871,0.375415406592669,1.35,3.54,0.974,0.427,0.917,0.588882336991318,0.372316357403298,0.535575287289187,0.967662919464726,0.448574719308169
"18",0.636298018592925,0.339195329659051,1.24491902906779,2.45388473538079,0.727,1.37,0.518,0.414,0.287,0.487,0.285335434346603,0.207486504844632
"19",0.332868071471108,0.324350509617257,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.840968441428611,2.82336200859274,0.666,1.07638747944887,0.863528273904693,1.45,0.627,0.467,0.898
"21",0.484863667161476,0.610788869324648,1.49,3.36,2.02510401662173,2.15398973240093,0.885,1.43,0.539833675938503,0.59295498044841,0.575070861051983,0.646196919720279
"22",0.292732857574308,0.580968793615366,0.674,1.76218022707978,2.5610683793188,2.1,2.92572370299511,1.68951770068379,0.595,1,0.733,0.393
"23",0.344,0.366565348000864,0.801970422398834,3.11682151275645,1.43676630958176,1.52297228815667,0.682778488060659,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.5937772839194,0.790786470152908,0.402,0.446,0.208,0.20823805388436,0.290421579746422,0.229178193381111,0.248432917614409
"25",1.6958142141227,1.65242103917025,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.226552436475056
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.73241209283088,1.2757798229942,0.27172204252247
"27",0.669,0.376,1.38,2.58,0.657789727372776,1.83334076551468,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.4228281413117,3.88030847355904,1.04,3.27674742988841,0.561888824417966,0.981708606278682,0.348975794537615,0.502,0.907,0.73
"29",0.384,0.206132828501913,0.810943391945547,0.729713669880885,2.31540662459998,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.165391670897772,0.319497163929763,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.223116607015034,0.913010081968893
"32",0.470063388466323,0.782625512593551,0.947846454141078,1.0994606279347,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.54437786659719,2.79913603934863,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.77304464732747,3.70209532327968,0.44,0.446,0.729,1.85
"35",0.717828175533252,1.04424947613553,1.24,2.2,0.42811346201469,1.52542325435485,1.06,0.236200530766725,0.275395204980841,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.154414194791298,0.22827001040481,0.13549589940296,0.144782367710458,0.267
"37",0.27,0.342,1.42,2.24,0.619955254029506,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.492599030893441,0.695836288066486,1.49413924062465,2.23095023270668,1.83,2.48069892323945,2.19662792143427,0.326,0.303,0.344,0.33
