"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.33481842642109,2.84824677092654,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.406610965121018,0.284434567112143,2.22871882534973,2.5171671668345,3.16343330864152,3.04303158197183,1.94,0.468267127359652,0.526205960674372,0.456,0.338,0.793
"3",1.04,0.619664440854368,4.15604849774515,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.9119156588039,4.0592539964476,1.52,3.08,2.7,1.99,0.51,0.805,1.12281781369677,0.645867551148307
"5",3.35768310747788,0.877972223959542,3.42162762915424,3.95506231064879,3.11,4.61423936242359,5.7327269927058,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.783580969063279,4.85639303993915,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.48758331111355,0.474726061207535
"7",0.336702882681848,0.23989383576479,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.445678035749824,0.245066333339354
"8",0.5,0.307354248354495,2.74060344718742,2.72,3.89,3.2882384658514,2.11823533368271,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.323223723942641,0.505969524067481
"10",0.37,0.351,2.68616650208647,2.64843347747824,0.419621927600448,0.399940345866207,0.55,0.358,0.235,0.180072643288019,0.218409773792037,0.227
"11",0.216514839440262,0.21192879084116,0.545,1.23,1,0.544282363177893,0.332959214046657,0.347,0.514329717405525,0.13308324543343,0.286,0.446
"12",0.302846231999005,1.76258991630058,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.334029277844375,0.292673102758729,0.307
"13",0.253,0.269479910391464,0.617397361457235,1.48191898349479,1.16,0.636,0.390326875116932,0.592535722740836,0.601,0.277,0.22,0.287
"14",0.659593895155939,0.513692273108081,0.874160583941606,1.83197895339109,0.481450564034506,0.961418598576599,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.538578853467285,0.363703798700123,1.4174240739056,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.630048529723794,0.392000044021175
"16",0.204618143828835,0.257945870776574,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.479215352286907,0.20742463837443
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.2456592807473,2.76632493262562,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.532319214578475,0.384186574053195,1.49724941251797,1.7237124874866,0.355635187843834,0.395305173997607,0.342,0.363,3.36967406968204,0.73226080431735,0.693,3.39
"20",1.69,0.468,4.27573928460818,0.976321526115455,2.32,0.666,0.497,0.424,1.45,0.627,0.652959385350113,1.65215995517161
"21",0.496,0.611,1.49,3.36,2.0758036533833,1.74866699288136,0.885,1.43,1.23,0.938,0.450493558819354,0.670366572572723
"22",0.63,0.413196405188071,1.69680448295234,1.5,1.17,2.1,1.25391710052879,1.41282046906911,0.595,1,0.767641909830749,0.458540149030083
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.18307313266537,0.85534768973764,0.571441781579506,0.3502211013099,0.408,0.438
"24",0.204622675936581,0.208535928964969,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03210827028952,1.38704989227437,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.290607901638125,1.49134535178659,4.42001473987575,1.87184402937998,0.583,0.648031815518224,0.560647559114859,2.49,0.568570373999447,0.812852821833934,1.92,0.572
"27",0.398194444502428,0.342846473090398,1.38,2.58,0.49,0.238,0.387,0.373,0.300171634089734,0.291077632424326,0.213336241119861,0.325783548261213
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.381243255139909,0.585036388405174,2.28,2.4,2.6,1.04,1.61512586753114,0.561041080739553,0.436197046348493,0.230270926104505,0.283644981824092,0.906121338139441
"30",0.319,0.328,3.56,4.5,0.76077589782008,0.498776690391459,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.652478002931728,0.564494197599352,0.413,1.41,1.8172095918698,1.89244666373147,0.879
"32",0.382,0.452,2.61,4.57939161870635,1.11688964671415,0.898,1.65,0.658,0.609891701945891,0.347476778977737,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.687548888398241,0.430899167001899,0.791,0.256,0.276158352689977,0.296554161123709,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.85365386226778,0.607037461509456,0.44,0.446,0.325534762733262,0.980408771847248
"35",0.388680871172302,0.173014787761403,1.24,2.2,0.40129719663211,0.454861668155694,0.606606725382968,0.376075005080227,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.867201030704231,0.696475788325012,0.545724595769092,0.408033531850685,0.204,0.262,0.29,0.202039389068326
"37",0.27,0.342,1.08190140497238,2.34498214987148,0.466,2.74,0.711986586360501,0.918342171541846,0.321,0.654974625069065,0.63537225848473,0.271735795771835
"38",0.255,0.573,2.64713140507212,1.81792732249453,0.629673150808161,0.394128453644071,0.545378196748359,0.35279758059663,0.326,0.303,0.344,0.33
