"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.19234765101326,1.61595002302307,0.966,1.4,0.868,0.314,0.388,0.547821717105225,0.274939558767321,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.475179664876625,0.316427741334871,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.54018478649826,0.548999250393607
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.531986671983486,0.427704087868762,0.40556136942324
"5",0.493122249388753,0.97462018695791,5.12,4.2822368131198,3.11,0.817,1.00758513249878,1.56883618581907,0.50841768698181,0.58999499533575,0.654,0.438670856276724
"6",1.48,2.034054905163,3.84962472337751,3.4870437868596,0.798693155261642,3.92131175333032,1.74,0.793939964525873,0.595172243416917,0.524,0.422,0.38
"7",0.154694047399608,0.148798318836322,1.72636617160691,1.73232406859846,0.559,1.14,0.425530426577772,0.309343583678297,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.23078346583691,4.22188467096468,2.31,2.67803945442881,0.494752109878674,0.377,0.404681517558131,0.576111345725389,0.374,0.375
"10",0.37,0.351,0.264061993699968,1.37683720801136,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.206065584074494,0.593814076025593,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.247821894544078,2.63812774265008,3.3999955044157,0.867025128904661,2.38,0.663,0.357626827321588,0.340881674612089,0.265,0.274,0.307
"13",0.253,0.58,0.843402490876958,1.506026718498,0.439719915552428,1.74675270782115,0.555188502603784,0.391591367581515,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.262325470879647,1.5988840834629,0.415709861700354,0.430152508126356,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.393134944018857
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537150201742503,0.320465265936569,0.317,0.256046816282505,0.260378028573462,0.167443101451857
"17",0.318,0.158,1.35,7.05632336114888,2.60963539937953,0.427,0.917,1.74,1.58,0.686,1.20259850844842,1.01010887441501
"18",0.996,0.732,1.02370417552696,1.38,0.727,1.37,0.518,0.251988720129713,0.250464638278577,0.487,0.386,0.327
"19",0.791387707282415,0.679103475819753,2.27440658568385,2.05983992665707,2.34844650391561,2.40314658109991,1.21590694099021,0.363,0.845,0.478,0.693,3.39
"20",0.313236911284376,1.07785949664691,0.725,5.23,2.32,0.666,0.497,0.743446678456457,0.558378841854757,0.627,0.467,0.898
"21",0.496,0.611,1.70022295593971,3.84452649712759,2.63,3.69948433962426,0.995884406176836,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.143252770472209,0.620111809282306,1.5,1.17,2.1,2.07,0.443,0.595,0.317238408249522,0.411811703461609,0.393
"23",0.505348953530372,0.871117013435711,2.2,4.15020330957595,0.92854341841073,2.90514615797654,0.891219713745766,0.575,0.383,0.42,0.334458003061164,0.672323643702946
"24",0.388,0.531,2.7,2.33308090494622,1.1323640224994,0.402,0.548960212928521,0.820963916312068,0.277,0.299350233460423,0.987552085006692,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.289919437850467,1.38540098199673,0.360204255319149,0.173867870965237,0.841554242078594,0.230900163666121
"26",0.394877937834317,1.32617071566192,1.39,0.819,0.999407564312626,2.13276580209673,0.975,2.49,0.733178935770986,0.424219671583924,1.92,0.572
"27",0.253216108252861,0.401611904037618,1.38,1.52261254378749,0.856442318530475,0.238,0.387,0.535776515217963,0.209503761616611,0.195361600828437,0.746916522026097,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.262386957392767,0.283558111741858,0.907,0.73
"29",0.384,0.462,2.28,1.60946233785739,0.943689362587304,1.04,0.551553683490676,2.6627050297929,0.99,0.330772801515362,1.60100456015321,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.877501160258953,0.473330250247996,0.46,0.364,0.367,0.348
"31",0.643537057424791,0.832924951032906,0.83652033983531,0.417475653707187,0.587,0.441,0.49699482584189,0.283177239440086,1.41,0.216241006971852,0.182495181819695,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.425480215763276,1.33703105042942,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.25510806451949,0.477825896922994,0.180881424525391,0.320839975962668
"34",0.704295501499607,0.604368148091434,2.12,1.92,2.09,2.13868033447837,1.08209639965503,1.07,0.752007762176157,0.550376617065918,0.729,1.85
"35",0.872408533324849,1.19900463278072,2.26921990457625,1.77499705441068,0.545429558441427,2.3114769158327,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.223364920878616,0.620438088069251,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.188683097580908,0.19240524347331,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.287943940643034,0.136823248145095,0.518,0.76,0.909,1.83,2.61,1.51093157460841,0.387234954657873,0.303,0.344,0.33
