"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.261766433529392,0.141465109964703,0.864730651228872,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.357436308772606,1.63315315315315,1.11996710082083,0.778522522522522,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.17263921241923,4.5242703755062,1.13,0.98,0.692,2.38,2.54279255972028,0.895858750707176,1.61861332050081,2.71982242147296
"4",0.357,0.31,2.39,4.90696478477839,6.92787015413358,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.752709616888194,1.67507801059456,5.12,2.69,3.11,0.817,1.81,0.854867398510328,1.78805723221267,0.835,0.654,2.42
"6",0.355629358320569,1.38446248260539,2.42982362622169,2.67147393601318,1.71,0.734,1.74,0.612576224541713,0.300386405316805,0.694385669970581,1.35812691883558,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.69512619675188,2.31,2.91,1.94,0.377,0.392,0.580793779345889,0.626811798486035,0.375
"10",0.37,0.482761438672933,0.217481379195248,0.319084649012333,0.381642034147646,0.469873988244563,0.55,0.224448735456108,0.136870520497395,0.298,0.279,0.227
"11",0.202563565914195,0.195451770719241,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.254583462003967,0.177231690397955
"12",0.493424497034486,0.423802132460695,1.63,3.25,1.89,2.38,1.63616265711105,0.752407304485907,0.432,0.510829585342275,0.620139737991266,0.38429515401097
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.837931123877507
"14",0.138,0.152511052684003,0.445512259538839,0.749,0.7,0.729,0.399,0.269,0.156840337013467,0.192919070185626,0.381,0.301
"15",0.478712909441233,0.484628877586814,1.27833994954788,1.27610789980732,1.54,1.71045486207111,1.00433140655106,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.330281950211857,0.318889690451122,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.188429105565376,0.200062123182837,1.32,1.79914554058178,0.991760952530301,1.37,0.518,0.414,0.190863590133404,0.268031947084698,0.386,0.327
"19",0.325,0.377051150468719,0.807644039087998,1.16,0.915635519015096,0.832686020064526,0.342,0.363,0.233564443351313,0.571818878537744,0.693,3.39
"20",1.69,0.772562620470008,3.00655618850337,5.23,6.45918145901048,3.40727573432486,0.497,0.429404682053213,0.75040322161699,0.627,0.467,0.898
"21",0.496,0.191455239393244,1.39255461322319,2.66275087130962,4.27863560917727,1.90220044300384,1.57317885175842,1.15949107962935,0.314974748679207,0.938,0.591,0.761
"22",0.379421790173307,0.429227696017424,2.65795860743497,3.90354152475783,1.91419599699199,2.7586388577166,0.457446272432558,0.833632472331878,0.595,1,0.733,0.393
"23",1.22426234420434,0.552612315889242,2.2,3.83,4.62023806256778,2.46828365553558,0.360034547378437,0.307152209433516,0.506217513622673,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.370598151440103,0.477312640564448,0.208,0.277,0.181,0.896353395616462,0.670073514638551
"25",0.194,0.27,1.03,0.846,0.491,1.10285382409425,1.22352272727273,0.47,2.78734973349847,0.287590909090909,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.332661649898778,1.58426009638163,1.86575826546152,0.385377620566819
"27",0.669,0.376,1.38,2.58,3.14363155068312,1.56392903327343,0.387,0.432685957475132,0.344432759910247,0.388,0.3,0.23
"28",0.265982866507747,0.537307051387662,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.622968779428929,0.722741830737757,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.67943329149057,0.328,1.6402886563796,4.52212978036037,1.17,3.32,1.15,0.889,0.46,0.99301788756314,0.656112579739785,0.348
"31",0.235399791340763,1.1541635701679,2.59809824474524,2.01921960877801,1.59385275386975,0.6375411015479,1.86050168294983,0.413,1.41,1.75,1.4521824242259,0.242143014530212
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.745875782532153,1.30261773831176,1.22
"33",0.255982493221199,0.313025901829109,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.449164385760704,0.198149411419372
"34",1.63,2.30143751235815,0.953522330097087,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.417738491691691,1.44000626001936,2.2,0.643,0.291550118279317,0.403827842483691,0.163633910116519,0.35940965972935,0.391,0.705162552744909,0.240001043336561
"36",0.20770313107467,0.211120381614125,0.558,1.26120830302751,0.941518436761763,1.18561580925555,0.475772888296558,0.2,0.204,0.241987934564629,0.308927511474807,0.267
"37",0.27,0.342,1.42,2.24,2.90615537331256,1.45753040393599,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.573037506409875,0.581276371308017,0.326,0.303,0.344,0.33
