"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.537684195487191,1.75417664944228,0.868,0.314,0.388,0.271,0.394417889826162,0.35823107293159
"2",2.30450357586743,0.262955026072043,0.988618397931293,5.09866462485709,2.73,1.46,1.94,0.491,3.69,0.854984462762649,0.470436214321426,0.793
"3",0.325458535626496,0.883765118326187,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.67478860578951,4.40204684301769,2.7,1.99,0.51,0.805,1.31011689323857,0.729333204760328
"5",2.49335190793423,1.62516658883062,1.0696332149422,5.17132216569026,3.11,0.817,1.81,0.989,1.52,0.925048311405184,0.861434734557874,2.42
"6",1.48,0.588,1.86,4.96551005919862,3.20580474934037,4.03693931398417,1.20682777626472,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.940634888629001,0.561674591667964,2.4323230180493,2.72021440765684,2.03749445497439,2.5666287421134,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.464875446627537,1.78514947062487,3.18,2.31,2.62180939093255,0.726106809217355,0.33074548474154,0.475891452471791,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.39738884952888,1.60392992997334,0.624411715006481,0.355557925899343,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.03543566589207,2.02955317187114,1,1.06,0.464,0.191841454662213,0.215640024511309,0.236,0.286,0.446
"12",0.332395565875648,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.172632095596524,0.262335782227548,0.884354540846074,2.16646555488433,0.854089317161161,0.636,0.309,0.296,0.18417584128748,0.242602559670608,0.201975336759263,0.380923835453878
"14",0.212528645648804,0.168815147164393,0.666,0.749,0.7,0.921300150629232,0.265223797559225,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.300091672819378,1.89640137769003,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.531093732659374,1.72003402902211,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.341761920487542,0.54680185845036,3.54,0.974,0.427,0.362939475389548,0.319784811010969,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.67093093333238,0.62953306325201,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.557778101989564,0.601853379014011,0.761
"22",0.63,0.689,1.5582352723452,2.79823989588434,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.473141550491151,0.893344145991008,3.83,1.88,2.65337187181113,0.760571896770326,0.575,0.383,0.42,0.599174889268269,0.731066952499063
"24",0.527305472223813,0.512824278877398,2.7,3.08,2.04163797456115,2.28584061929324,0.446,0.519483581049783,0.334910232358368,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.663464488125504,0.893970191427908,1.39,0.787634848897467,0.438520703852466,0.974,0.435253203437997,0.510262259954997,0.938,1.28,1.92,0.572
"27",0.128306195183116,0.194707345043916,0.656373763668709,1.19644173567378,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.282724179047892
"28",0.246000093565876,0.668,2.11,2.21,1.04,0.375,0.523053004032896,1.73312400276798,0.438,0.313680631031289,0.517892499099464,0.258512193690182
"29",0.426283955723375,0.990601745471113,0.869299446788146,2.4,1.01482209987653,3.0592142704854,0.878966883280156,1.43097672980082,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.41809942877923,4.05904716267948,2.61430441721388,3.26972402142331,1.1681804282694,0.724829850478478,0.46,0.556844023387893,0.375523644765349,0.50908717406806
"31",0.537,0.762,1.13,0.668383662983809,0.372126848812532,0.441,0.371,0.413,1.41,1.09104308997383,1.80540213829495,0.204389063726689
"32",0.297442104721904,0.897008947105779,2.61,3.27,1.88,2.11295440873806,0.984223417818366,0.658,0.368,0.418,0.570099019716117,1.31592302271848
"33",0.778,1.02,0.846563845135082,1.28412567770689,0.464,1.49,0.791,0.256,0.269,0.407,0.340366896433538,0.304281954065329
"34",1.63,0.633,2.34027933467246,4.52092929250229,2.09,2.24,3.19,0.665331971146799,0.961301757220764,0.446,0.729,1.85
"35",0.297419304665832,0.419216028097174,1.56420523194623,1.20054125693463,0.643,1.86,1.06,1.59639540111308,0.353598506658267,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.5576451234883,1.07919078131459,1.28422912342828,0.378573274080198,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.53521903535532,1.80440914196064,0.686,0.4,0.321,0.327,0.222566145866327,0.298955360798212
"38",0.56754264645817,0.592570847913999,1.4037539210655,2.40661159328151,0.909,1.83,2.61,0.399081575207888,0.51172663934518,0.900861343584396,0.312592484516211,0.33
