"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.273077560740815,0.241335157153955,0.981,1.63,0.966,1.4,0.45558618397975,0.35132418895421,0.388,0.271,0.323234663734025,0.651391353380145
"2",0.236,0.508,1.78,1.46,2.73,1.76018086242312,3.17118357152768,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.476624378662183,2.59642219365874,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.708779683945285,0.729689374559014,0.656598619177476,1.39313583942552,3.08,2.7,1.99,0.403249872541296,0.736998450097167,0.425515202927012,0.473275499316596
"5",0.547,0.581,3.78773864271282,4.91131868131868,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.11614185277791,2.55404972820485,1.71,0.734,0.333519138098135,0.315491144978105,1.07892018919399,0.420757544441711,0.347486709209375,0.602616068434859
"7",0.347,0.323,0.852,0.331148498022906,0.330222836544394,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.300211132650831,0.224822667192513,2.07465034798973,2.46685116751846,1.90933956328935,2.25740154008765,1.50493436005843,0.31161082916021,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.784864061888579,0.625243658610268,0.374,0.375
"10",0.250604080947902,0.310991077318344,1.29124950231593,2.07908570860482,0.42374807611213,2.54316733998982,0.623800815907556,0.371265305108003,0.235,0.298,0.279,0.227
"11",0.633952844983864,0.45,0.545,1.15368687690653,0.314490711197708,0.259068167830899,0.253186484314021,0.347,0.201,0.236,0.286,0.446
"12",0.428021976575505,0.375309631876556,0.905101141403607,3.25,1.89,2.38,0.663,0.458472318572019,0.347206736736041,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.52602246341473,0.584133828471971,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.08172973266609,0.226744070165254,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.7098559822644,1.32594560693981,2.15446762472545,0.212754045438233,0.727706563880383,0.383801336426501,0.605,0.209541219461071,0.388510555278359
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.536680690830849,0.322759223030805,0.317,0.494,0.254258344781379,0.168641694033596
"17",0.318,0.158,2.18078317326198,1.85374577047126,1.72779690801666,0.470386164574165,0.917,0.569414830800305,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.41844017338844,1.81255142001634,0.510854230714423,0.416219523269242,0.397779961667627,0.388874751135673,0.267937831211442,0.398807816865735,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.897510927531967,0.895,0.342,0.883703067108399,0.850205452064267,0.351402538095976,0.226261410793896,3.39
"20",1.69,0.87833387871239,3.15340974682288,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.57664310666668,0.418078247576013,1.43,1.23,0.938,0.411764794633054,0.755400938276177
"22",0.63,0.689,0.674,3.22149874851629,1.32291401386841,2.14954172950812,0.657185744697323,0.443,0.595,0.262676051802097,0.404066860628849,0.393
"23",0.472146417922316,0.450542438391741,1.07533755592103,3.9014797394136,2.26886052538206,2.60162311916378,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.370673193259042,1.38958016528926,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.220722772468486,0.179062481623052,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.35110299836636,0.527359591627399,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.495012866689204,0.399228496388706,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.538291268246456,2.09735607919153,3.70803284718945,3.36040476776543,2.6,2.59272609237074,0.453725544584572,2.56,2.4629607368077,1.01797824519189,1.59567275931784,9.8204932437283
"30",0.166749061158311,0.350831967374817,0.80081198001877,1.09472174201976,0.693585302329591,1.25384952964002,1.15,0.162440299888071,0.329289653588644,0.402026664767415,0.161147671506999,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.13661525211186,1.89829718924842,0.636732913008091,2.25455372778057,0.294456419807625,0.433811489329812,0.879
"32",0.403248866446104,0.554612438442907,2.61,3.27,0.904501962639215,3.0321813988583,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.671274815299841,0.284510351626684,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.48658207190058,0.835593946612316,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.968607767162502,0.312227655310621,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.408743269759096,0.28265079123252,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.333706716265902,0.391905904069349,0.325,0.209
"38",0.255,0.573,1.27863464111027,1.03464596591831,1.12625524415066,2.00198733702756,2.61,0.856,0.326,0.303,0.344,0.33
