"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.13407830455407,1.61330242153334,2.19147572019024,0.805050677490316,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.803466554960628,3.0634611829533,5.43517306653005,3.59846395468149,3.08,2.7,1.99,0.82250604678434,1.41573365633222,1.43,0.923
"5",0.547,0.581,5.12,4.74325921222695,3.7189498506657,2.03901043536499,1.04667972760054,0.989,1.52,0.938285710502749,0.843414292412497,2.42
"6",1.48,0.588,1.86,3.24672653915308,0.861606302796556,0.734,1.03819743984546,0.690421671243799,0.616,0.524,0.422,0.38
"7",0.347,0.536599199363735,0.442935983992034,0.925,0.559,1.71374613409361,2.23178169540388,1.23,0.41,0.435,0.322146814277705,0.28217929482118
"8",0.254689603285924,0.439143415983471,1.78630599222199,3.59280004635315,1.88733213927472,2.90897733096232,0.918160011845806,0.709777609157323,0.403051075976706,0.302,0.372,0.428
"9",0.387,0.439935969582639,2.70692570957586,3.39143565912378,0.737693239512783,0.907796868314783,1.60596095091008,0.377,0.358177957536308,0.433522968047015,0.374,0.375
"10",0.241115086052039,0.327657835898067,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.877695082928723,1.3583787459436,0.464,0.347,0.201,0.140443703325232,0.150158132458224,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.968291609708273,1.22332196414597,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.245388163136168,0.247431583540927
"14",0.138,0.16815725130537,0.407971830388833,1.29504992119065,0.74857216585107,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.03850983843271,1.51925547549725,0.325135350553277,0.448098379740304,0.253480503569071,0.611096583125222,0.3
"16",0.61146985335118,0.648640606078477,4.27701154177491,5.35855469026971,1.44142356906328,1.69,2.53745919157805,0.500173978464959,0.317,0.494,0.590929522360055,0.642874911802224
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.394688753040524,0.249081878139089,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.95836640602053,3.17692014113443,0.363,0.845,0.478,1.15237330927213,0.328503522447147
"20",1.69,0.468,0.725,5.23,2.48995040514654,0.807933447317151,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.78505563436651,0.461045103315839,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.291489999232643,0.678660065209516,0.674,1.5,1.03907611491166,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.440898097956599,0.582355765330918,2.77944080508256,3.0570058354435,0.735088949765256,0.791774913553124,0.977530935752282,0.575,0.383,0.529644034280327,0.424232338698501,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.483592299511372,1.65736825790453,0.277,0.181,0.254,0.239
"25",0.156096240764385,0.309945393236215,1.17733605322291,0.890787941190697,1.80568956477446,0.890787941190697,1.68,0.47,1.69,0.858,0.223561565162552,0.352543164102019
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.43846230810121,0.465482420857602,0.238,0.387,1.31215260634531,0.272110370401832,0.388,0.3,0.23
"28",0.237,0.668,3.79071493886867,3.8788630307337,1.04,0.375,0.678948353362819,2.08724170905759,0.348845798543258,0.254118297753789,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.529600267209917,0.423948471533008,0.99,0.474754932094327,0.42057487626882,0.395
"30",0.319,0.501191991270286,2.03870130958193,3.85989092802945,2.36389292951524,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.267605318054662,0.282965841698788,1.33653177346049,1.36692081697781,0.879
"32",0.382,0.452,2.61,3.27,0.757922441704653,0.875291781344391,1.65,0.658,0.368,0.418,0.526020799093528,0.458871211005027
"33",1.02702796180662,1.02,1.36112139516539,1.35661440958234,0.464,1.49,0.534137032345208,0.406984322874703,0.269,0.502171302610263,0.411101337738786,0.321458631835816
"34",0.454144535382621,1.02048948538918,0.778105470787545,1.92,2.09,2.24,4.29371694332216,1.52450087171578,0.536303342345987,0.446,0.729,0.542883751454526
"35",0.178476272401532,0.268117984717139,1.24,2.2,0.643,1.86,0.560580446077388,0.497383718385459,0.257363903776503,0.298987107840791,0.227123729252336,0.318
"36",0.245,0.231199748007536,0.872536853615197,1.92,1.1,1.35,0.225,0.670217369295338,0.196873838642551,0.262,0.150115476194467,0.148939338799147
"37",0.27443971912719,0.397917284230692,1.42,2.24,0.457560615121856,0.49087801729883,0.686,0.407479353765235,0.266411856963568,0.327,0.325,0.209
"38",0.255,0.573,0.47298303674023,1.26646615008157,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
