"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.36940211578466,1.578203182588,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.460956350126585,0.453447741151768,4.69832515747568,2.26686029586931,2.73,1.46,1.94,0.491,3.69,0.456,0.551125142564509,1.37984473866671
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.646117505266834,4.0712203021273,4.57,2.68739139358772,0.723558110567648,2.7,0.940586987755701,0.845115873143012,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.30212687103364,0.963720727129857,4.37878770830625,0.835,0.654,2.42
"6",1.48,0.383050023322626,0.569253999347045,4.28,1.89888045749678,0.522928501469148,0.390233431276526,0.332915442376755,1.18680028593549,0.524,0.382231540366809,0.705089781260202
"7",0.347,0.323,0.852,3.21235608820673,2.58078208464622,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.64050040785653,1.53383745381385,0.768729320055519,1.3460157174125,0.295,0.302,0.513354834070974,0.716306266399237
"9",1.19013118533956,2.57061224489796,2.83702687139696,3.05980099700865,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.140670070989935,0.199172688445111,0.122410013697972,0.18263488398938,0.227
"11",0.302,1.02231924474024,1.12645959055884,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.156774287786487
"12",0.414,0.422,2.22125808716391,3.56613165245098,0.927194229637254,0.334077344240358,0.543226605970665,0.704509119784204,0.432,0.511515066551126,0.250330759877762,0.275780847789542
"13",0.253,0.58,1.5,1.2544229093885,0.539874930516954,0.468210116731517,0.316810457407606,1.13708171206226,0.163899051664629,0.277,0.22,0.287
"14",0.222863925704143,0.794327270601886,0.666,0.749,0.7,0.823604672581452,0.342413448763981,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.950136939737361,0.40504275217503,0.268493544381546,0.338401102778711,0.485,0.28
"17",0.318,0.980470654047332,3.23565466668316,3.54,1.52648125779824,0.486642648223103,0.917,1.74,0.512063906614335,0.534592712718754,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.803677510157229,0.276091526956914,0.287,0.487,0.386,0.327
"19",1.18311022112312,2.22436811169961,1.77693774440371,1.53121341467517,2.7,0.895,0.81738154941653,3.18314747019082,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.88862688475076,1.62954082227973,0.885,1.43,0.339618892097344,0.468772017368142,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.05553411302611,0.38412241371574,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.333738598794168,1.18409654623954
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.263540206644901,2.79756116834168,0.846,0.491,0.852,1.68,0.47,2.1445985375285,0.881813326128162,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.357536491560145,1.20914480242844,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.675428473206295,1.20355256432101,0.754,0.348871930237152,0.472971653692033,0.253840177202249,0.91761997473461
"29",0.421669969446892,0.218574562596319,0.725805493387035,0.72277109962832,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.151949105370087,0.639676684041946,1.54430820762789,1.94511879983557,1.17,0.307966407798388,1.01629106310806,0.400339919642083,0.599933458110346,0.342630335638432,0.343850553190587,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.314544658101871,0.53884478308569
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.463834448473533,0.648416406334628,0.348,1.22
"33",0.778,0.72045315774324,1.37538508664626,1.51,0.464,1.49,0.791,0.256,0.269,0.479317879536827,0.402195942004133,0.413
"34",1.77351039572407,0.716198969305134,2.12,3.10751061537025,1.32713526588819,3.83899159339352,2.2870085394982,1.07,0.44,1.0725984251062,0.421311392096159,1.85
"35",0.822,0.347,1.42651359711887,1.44029250236871,0.643,1.86,1.06,0.265516533811563,0.299539092883926,0.497136023314557,0.302,0.318
"36",0.255390547498887,0.298402359645422,0.558,1.92,1.1,0.83905105397945,0.474088956004709,0.736307425248808,0.279862568069819,0.169802122885897,0.160402620569373,0.391839126303736
"37",0.27,0.342,1.42,2.24,0.43310387508329,0.213568081783331,0.347272469118273,0.329689276338912,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.597397098032342,0.639476958622366,0.504464875341981,0.097497275306577,0.122989370434615,0.0907733252854337,0.344,0.33
