"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.774398909679732,0.142407144837621,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.183768043522077,0.321504945792485,0.21
"2",0.236,0.508,2.31784374368898,1.19795501538777,0.612075285888042,1.7111598107771,1.94,2.22450775401023,3.69,1.45915263864447,0.465431081948388,0.793
"3",1.04,1.65,3.12432079181471,4.73209269321162,1.13,6.02861899265656,0.852853100683427,0.822000533733639,0.566364979006824,0.467429476080076,0.394,0.355
"4",0.357,0.31,2.39,4.64703313023073,3.30992654091036,3.08,2.7,0.507284650838715,0.561684503912061,0.805,1.43,0.923
"5",0.547,0.581,4.87565579144964,5.44705981923411,3.11,0.817,1.81,0.989,1.52,2.05337055427907,0.579687100028584,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,2.31643048359761,0.880106379116482,0.680494623028208,2.47770096030377
"7",0.183746388997714,0.18922471556203,0.966369897691682,1.36894871656601,0.559,1.14,0.740634021787233,0.272216872589206,0.41,0.174990998019753,0.443996755806028,0.432
"8",0.25357408229046,0.206066135761127,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.571784695360841,0.950563142381971,0.428
"9",0.387,0.272,2.48062892866606,3.4535472090481,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.327691311467345,0.6090116986821
"11",0.302,0.45,0.545,1.11229148258502,0.279139339178982,0.161301101648471,0.273366190996682,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.00884535767936,2.53280201591217,1.89,2.38,1.57103706598859,0.276488578901482,0.31744666488017,0.257420401046207,0.274,0.307
"13",0.353547874811306,0.156636546683918,1.5,1.46857680849484,0.384124988308501,0.220261718830914,0.360929895274652,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.251065548819182,0.725762981522073,1.62986722758359,0.537686924368885,1.99367687659779,0.503599317222102,0.269,0.246,0.279,0.381,0.301
"15",0.961177293997047,0.316446559917449,0.599,0.539,1.54,1.78,2.97,0.416904758052222,0.678099771251676,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.277323964370444,0.870350054295879,1.75824991819878,0.388310024224315,1.24694382778929,0.847156778768503,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.439640381100747,4.16889275845446,4.43519692095182,2.35332458730348,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.18304360984187,0.644106844450623,0.497,1.11385977300901,0.540558332672457,0.627,0.467,0.898
"21",0.72194420812281,0.326562134337546,1.49,0.770092020994878,0.784382626122621,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.02134008551506,0.336253840561518,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.26514740620697,2.86909039925014,1.88,2.65722086680932,1.61168648859427,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.54326391706404,0.584178645149184,0.64025190470275,0.79924939012948,0.52935376878426,0.341497466691687,0.181,0.48453807464552,0.885004052278886
"25",0.194,0.27,1.03,0.654517686199998,0.432249696532777,0.852,1.68,0.47,1.69,0.797226270261125,0.875745325244994,0.427178029044419
"26",1.12,1.74,1.39,1.96336766879243,0.418454493451944,0.974,0.975,2.49,0.938,1.28,1.92,0.614004991996723
"27",0.379084773368133,0.321339005079154,1.38,1.57465267446195,0.411870483497269,0.238,0.387,0.373,0.257,0.388,0.3,0.557547616342084
"28",0.592940264317946,0.524064045988352,2.11,2.21,1.04,0.375,0.52,0.608316718680026,0.376597194904641,0.88862135779291,0.489262776418251,0.975966371862934
"29",0.384,0.462,2.28,0.762485422621705,2.60649979010052,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.462611395887002,0.57025123113177,2.43299326725756,3.5092928386072,1.23215513653978,4.69464898048291,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.20180580643254,1.69754436296163,0.98043007445535,1.87834652644609,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.06176385844384,1.76914826825616,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.83881854443827,2.1178922065083,0.464,3.54814282518371,1.02043897222673,0.256,0.269,0.407,0.323,0.413
"34",0.385027911317054,0.542584168332373,2.12,3.29591955499154,1.00542253670811,3.08603283602795,1.59721180059487,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.864531371898983,0.31944539298383,0.391,0.302,0.318
"36",0.671558715057952,0.243329908749692,0.558,1.92,1.1,1.35,0.225,0.2,0.336473590271772,0.14843147558503,0.157991457339848,0.182111994734722
"37",0.27,0.342,1.42,2.10464806611936,0.738967377343951,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.21829488376716,0.517315451203245,0.856,0.405659927523892,0.337029489614951,0.344,0.33
