"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.20442966294585,1.49973614534822,1.8997523924574,0.823601242628363,0.266551097487814,0.280086895407117,0.244993840299316,0.300619134986933,0.288587821641562
"2",0.236,0.508,1.78,1.46,2.73,1.68955504366014,1.94,0.736709336150161,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.79215901229049,3.56268265980241,2.76676419325081,1.63542294436675,1.16733113762473,0.358,0.415,0.828297572436333,0.830029257975243
"4",0.357,0.31,2.39,4.57,1.52,2.37552707159522,1.02269058597078,1.99,0.51,0.805,1.43,0.923
"5",0.660771319232465,0.851650121455215,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.986353266409663,0.827387454270017,3.09963247417143,3.55165690255693,1.71,0.734,1.74,1.61,0.616,0.247762592744165,0.743763679265665,0.38
"7",0.347,0.323,1.14694546426295,2.10658315059159,0.559,1.14,0.728,0.954988064386309,0.235089148096655,0.435,0.328,0.432
"8",0.5,0.64431721480066,2.7914591490404,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.87700218750091,1.01749094922737,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.334651281593977,1.16273150249507,1.72,0.402,0.433,0.55,0.358,0.223025859812265,0.326912915194267,0.497092843682695,0.193788583749179
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.218758246461117,0.13669858858888,0.141341182163597,0.161022611238488
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.957416036746321,0.319680584767124,0.432,0.265,0.351918214127631,0.317984666545548
"13",0.253,0.272762644874134,1.46186668066287,1.13,1.16,0.961916573710713,0.573450429732751,0.296,0.124884107376774,0.137810859110927,0.22,0.287
"14",0.138,0.39,0.666,1.26784114804919,0.839715137874052,0.729,0.380352344414757,0.137044418605419,0.150904018663027,0.11531962639089,0.381,0.301
"15",0.348,0.163,0.599,0.511363457415898,0.45285805767078,1.2608473584738,0.711451574749091,0.329607419891019,0.206356782111257,0.275377139267924,0.212695386339931,0.492719998030944
"16",0.338,0.338,0.816,1.79,1.31681674422681,1.28667698889616,0.537,0.196409188795377,0.213053657252287,0.162813875821362,0.485,0.28
"17",0.318,0.274328786178165,1.08311230952196,1.39129797585195,0.373793024441593,1.90045884574738,0.650119542443135,0.32085238149493,0.314686367315314,0.262296821872105,0.760976850926333,0.204198865493541
"18",0.996,0.732,1.1082052314026,3.12184532644353,1.81547312830101,2.68114168887725,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.26980371240312,0.286989483726915,1.50629208286551,1.16,2.7,0.895,0.342,0.363,0.159184190317841,0.624720711834139,0.200733962027921,0.260236226769321
"20",1.69,0.468,1.71877210774628,0.931289418119398,1.37852953397315,3.7691059829774,3.45503781990219,0.84612491621925,0.671436366366466,0.641683281615962,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.79362596738978,1.86792878369017,1.88,1.46,0.863,0.575,0.189549490832376,0.207395034071482,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.568048026275424,0.330126513505123,0.518721330279465,0.735804930923488,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.383464629362308,0.295091287115847,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.20780248042699,1.39976563583414,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.302053897280967,0.38562962807115,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.376712455119101,0.572816358309258,0.23
"28",0.489066345364132,0.498479318477993,1.8295251582437,4.17737093412093,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.24875081946211,1.26230701031212,4.72896679946611,5.41859969375113,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.438753462811923,0.294441564804566,1.72745928595032,3.44236829440633,1.17,3.32,1.15,0.338794597971778,0.424342255159522,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,6.61601951292062,1.57005132854195,0.898,1.65,1.19416704702856,0.661233155674398,0.795055514069415,1.36926591825726,1.22
"33",0.778,0.332277734798626,1.04726949854147,1.40271812996938,1.44037093385705,1.08693879772864,0.624003285758438,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.17353976940678,1.92,1.7432728585067,4.90092977018644,3.19,1.07,0.764575642048571,0.811465420965296,0.729,1.85
"35",0.624647155538942,0.248703903803096,0.83294198430105,0.754362551819818,0.668055479996595,1.86,1.06,0.468,0.293,0.391,0.2793667339803,0.726859750451388
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.164069988190933,0.234157271977885,0.136006216649878,0.148516417874862,0.172357458446997
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.254570484460335
"38",0.419312175288005,0.42044773902405,0.518,0.76,0.909,1.28148077206169,1.37774000451773,0.294849672464423,0.363086218750812,0.303,0.344,0.33
