"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.35573527476673,1.17993940116903,0.684811165453895,1.1214431593216,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.62903373409595,1.58992324189147,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.480899928508984,0.387471810435392
"4",0.411314184144724,0.352919529690288,2.39,4.57,1.52,1.94030513043325,1.23737030226778,1.99,0.51,0.450076777414907,0.394882522549804,0.923
"5",0.755814206230335,1.89222921503061,5.12,8.58779671986289,3.78445843006121,3.27367707859003,1.00810142662838,0.965689392498379,1.27068209675183,0.827042770168272,0.763131722268846,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.10886552956722,0.665866383749712,0.394486298289622,0.560864377081488,0.524,0.422,0.38
"7",0.429035340935005,1.08441443307609,2.07024573587253,1.86882955625811,0.742659581439988,0.668413490924433,0.728,1.23,0.244175540562191,0.358889549481359,0.328,0.432
"8",1.10215557737708,1.04300438775296,1.47331850960432,2.72,1.34338976087415,2.45685478004031,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.77244571446118,1.30264082629075,5.37230933371643,6.07919214078438,1.653343593748,0.870333681773332,0.921814136637443,0.377,0.392,0.41501477712582,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.246245536904017,0.289335965453424,0.134936952498458,0.169676651050778,0.1174210980876,0.164778778531771,0.146399709751393
"11",0.232116174490784,0.212055399698982,0.545,1.23,1,1.06,0.464,0.347,0.201,0.133162750995806,0.27474975756052,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.953052686559699,0.58,1.5,1.13,1.16,0.636,0.309,0.625623542710968,0.206515195693619,0.277,0.22,0.287
"14",0.201839616848827,0.205739899300012,1.2941191207701,1.58448974579393,0.425314430140734,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.156279136938533,1.65119812670743,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.178671839774051,2.03313663246555,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.60327498188589,1.74036644439525,1.35,1.86602782778248,1.85243258042221,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.70627151128281,0.929072301587308,1.37,0.518,0.249436222115098,0.263550026690443,0.422351725914039,0.266833312561063,0.327
"19",1.03290483003464,1.64031494173731,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.437524047663312,0.436858638616178,3.39
"20",0.600128014063741,0.599529693290873,0.725,5.23,1.74353023048876,3.30682783259612,0.497,0.424,1.45,0.627,0.430274711851613,0.654017060224566
"21",0.496,0.611,1.49,3.36,2.96925378993432,3.48506041222459,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.312571656003596,0.144302418322796,0.674,1.5,1.17,2.1,2.07,1.03268657500524,0.399021880775187,1,0.998479148630373,0.398115151579124
"23",0.337079288703564,0.473955257300363,2.2,3.83,1.88,1.46,0.864124380795925,0.619685168737662,0.566700934979423,0.368845923241073,0.383850686650198,0.693402363531733
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.19070167591994,0.97046694995742,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.822962219461876,0.372873800861711,1.38,2.58,0.49,0.400402604115796,1.06124081828417,0.468547832978294,0.393702355672839,0.328252636720755,0.406229770715534,0.23
"28",0.237,0.668,3.83097117438473,3.8757542662116,1.04,0.375,0.52,0.754,0.438,0.25681695650505,0.319623890784983,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.890347355247323,0.423006961919141
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.09317492476578,0.887518202412266,0.338003427554204,1.35205627664014,1.35,0.879
"32",0.382,0.504955585010557,2.71537323913731,4.72721795722541,1.0438660542551,1.80202042233658,0.979281505943658,0.660217356137453,0.699456615198736,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.61896687290092,0.948284666351159,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.08774678946888,0.862157931733864,1.07,0.353201636937533,0.797653907231436,0.37626461270936,0.544257999376397
"35",0.822,0.347,1.24,2.2,0.441305340557228,0.37261857311265,1.06,0.468,0.366383256487204,0.380367799811143,0.378041391249607,0.238548600018149
"36",0.245,0.229,0.558,1.18003510700787,1.05803371353588,1.35,0.225,0.502217322327754,0.241836277379631,0.262,0.29,0.267
"37",0.307411776558768,0.342,1.42,2.24,0.386641615878038,0.320338034576888,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255370356280244,0.119613126648505,1.26379614400681,0.412540512614308,1.13008720882637,1.83,2.61,0.856,0.326,0.303,0.344,0.33
