"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.14131965231455,8.38394598451149,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.216716770149486,0.612460437378982,1.89847069884899,2.74,1.13,0.98,0.692,0.566644100230783,0.412773553461864,0.376621927062541,0.598326734977929,0.355
"4",0.427198347965113,0.755197167570375,3.73371804653786,4.57,1.52,3.08,1.96292948571616,1.01853681389895,0.51,0.805,0.378420426627756,0.448395417855576
"5",0.547,0.581,5.12,2.69,3.58601690162225,2.11792787843112,0.955240709139032,0.985702283043412,2.00137524361179,0.856316104956349,0.873528534480066,0.887230043763437
"6",0.277947548250979,0.352410603004138,1.73916920963081,1.73717217656862,1.71,0.734,2.91387121964461,1.85298365500653,0.716583522834555,0.288335947912477,0.422,0.38
"7",0.152647183739945,0.323626318353664,0.852,0.925,0.394058105066122,0.403108548969635,0.728,0.299416799490413,0.393543520579546,0.231517289283775,0.455071751495603,0.432
"8",0.31317003123616,2.49483264204653,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,3.69010352281745,5.60690227650035,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.290196863863929,1.21765127103473,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.384757972341765,1.0445120402171,1.23,1,0.398854105812528,0.80731209482915,0.441399364935704,0.163126979986096,0.273385459745906,0.15456706995853,0.446
"12",0.414,0.422,1.63,3.25,0.613733696488306,0.781845149807179,0.663,0.302,0.415839324313345,0.666700682290121,0.274,0.307
"13",0.176942835855836,0.265237815710346,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.27226148475573,1.82644959348836,0.474876894306972,0.45241953587508,0.614627731367911,0.360825264135811,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.57207398412187,0.348031861386342
"16",0.163077797874825,0.286738769045835,0.816,1.79,0.62,1.69,0.537,0.701,0.159023015848349,0.179039385816641,0.180514985150295,0.171169522703822
"17",0.318,0.306079107224682,0.673095845003853,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.83646936293797,3.27226695934586,0.652079701333048,0.301860285397021,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.63415920435707,1.08733620493976,2.77688938492309,0.298157500214494,0.478,0.693,3.39
"20",0.454606149341142,0.32269662513311,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.00546715999463
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.940660389076892,0.384777612263259,0.630390125922278,1.04614195746116,0.389498809959741
"23",0.344,0.414,2.2,2.69275823045147,0.754581399085334,1.46,1.15660711782452,0.647709355438055,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.64993824737676,0.612819404765664,0.667106547159382,0.838434509007749,0.208,0.277,0.181,0.429844634312858,0.346044788263198
"25",0.194,0.27,1.03,1.37670017633741,1.49414848051994,1.71370898789728,2.63237469966992,0.47,0.328794694288273,0.796259048840348,0.547084404085146,0.366548496989515
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.23778158986987,0.435617877779238
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.35835485710356,0.33362355472201,0.23
"28",0.65238317422737,0.68240539572482,2.11,2.21,1.04,0.791624442083265,0.969758772500144,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.27738194802634,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.331548939110129,0.60554883867019,2.15035616838869,3.78020881106027,1.17,3.32,1.15,1.48040579695712,0.335832517134808,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.45783391735101,0.635665670707742,1.41,1.75,1.35,0.879
"32",0.859855313323135,0.866263263002,2.61,3.27,1.88,0.898,1.23103715746343,0.993788515489344,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.898632725961458,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.763580883660764,1.31661974388453,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.196290231358793,0.347523526492465,1.24,2.2,0.643,1.86,1.06,0.468,0.192733753600831,0.215502557198253,0.210620723016859,0.206029917321407
"36",0.245,0.229,0.724196635232954,1.03713665536164,0.375530997140959,0.987567624039208,0.619071317215267,0.19293792191654,0.204,0.262,0.123008724934791,0.163196503123081
"37",0.27,0.342,1.42,2.24,0.473761150170337,0.504955741127349,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.3649984786327,1.34516715419975,1.83,2.61,0.856,0.326,0.573654375219323,0.542434287505224,0.33
