"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.61703152260993,0.707851583372862,0.314,0.388,0.24002873672152,0.376662847598082,0.21
"2",0.236,0.447649316309722,1.0182265880407,1.46,2.73,1.46,1.94,0.382039987177923,0.22929530036031,0.234736205792588,0.280867342352149,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.4754347424873,0.869729903843871,0.450028971617751,0.356109881888829,0.359044853442858,0.725651546956329
"4",0.882429743370565,0.737931264944717,2.39,4.57,1.52,3.08,2.7,1.99,0.504508391518962,0.875375317960603,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.45350342250245,2.52537040351741,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.83719790009003,0.556416977066998,1.14,0.728,1.23,0.41,0.435,0.57487811753364,0.251285086417354
"8",0.633800039802039,0.592897501975963,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.39125548584198,1.87455084217093,1.71949120084424,0.437281871751978,0.471002613105986,0.762470679975047,0.377,0.392,0.211251603872289,0.315108546475359,0.375
"10",0.168478966518203,0.359687230294528,1.94336743248389,2.46806663340394,0.402,0.433,0.55,0.149711268872833,0.245850048366206,0.298,0.279,0.227
"11",0.170113315716631,0.525348101265823,0.897132911392405,0.923296184577948,1,0.8986420808509,0.537471518987342,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.855695749355576,1.49516918630502,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.352521522416953,0.39840096537514,1.5,1.13,1.7843076411351,2.02657300326654,0.564545336624251,0.285111591334816,0.407841746545167,0.201128416941009,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.640193803327136,0.941134370249094,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.1014967044667,0.79415408557365,0.203526926453548,0.357119639964849,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.224314339997179,0.390061334268693,1.28,1.16,2.7,0.895,1.84393991353613,0.219410134765844,0.845,0.478,0.266960053078322,0.35397025647771
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.42286190819651,0.504120622568093,0.467,0.898
"21",1.75558158706425,0.477062100852713,1.49,3.36,2.63,1.1,0.885,0.440453605275291,1.47807702187272,0.938,0.591,0.761
"22",0.63,0.689,0.714738096202483,1.04382300884956,1.17,2.52503999237557,3.58470796460177,1.17567433628319,0.522494012413669,0.67101249334549,0.474652326435626,0.393
"23",0.344,0.414,2.2,3.39995168778557,0.73574863590519,0.632922767628942,0.581091269582262,0.575,0.383,0.42,0.408,0.271397146482566
"24",0.234074731311995,0.689948525889426,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.31180805193502,0.8958049843881,0.720989678724711
"25",0.194,0.27,1.70368959608019,0.79893590431279,3.59372024173166,1.60732747298414,1.68,0.47,1.69,0.858,0.939074214293875,0.37934164164007
"26",0.364852907646721,0.311364051550766,1.39,0.921333037393354,4.22054422828622,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.72878951201748,0.313811310822453,1.38,2.58,0.557696241230047,0.361440203932993,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.268188122818969,0.301888866889143,0.907,0.73
"29",0.384,0.23367325307201,0.798276589404979,2.4,2.6,2.55176926667594,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.297601778216181,0.674158180273879,3.56,4.35960069103153,0.753464581570446,0.81156757169155,1.03085950214862,0.264450457860222,0.46,0.364,0.367,0.348
"31",0.29627137096597,1.13957028529921,2.38668762038796,5.08715700812161,0.806017084403684,0.802401629699502,0.371,0.212682797761835,2.18519812057123,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.275914055158962,0.462924084833045,0.418,0.348,1.22
"33",0.490773796829457,0.455109795540447,1.01437935227552,2.0878796752296,2.98597497670704,2.00552864304854,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.729262221243947,1.7053801675904,1.12840100795002,1.9438948763443,0.643,1.86,1.06,0.361180343013564,0.462718534982571,0.276094463255385,0.433258651260958,0.318
"36",0.245,0.229,0.555337073147972,1.23192848533548,0.426701486540779,1.15014663433832,0.749634749927294,0.546559240091467,0.140072971078718,0.243041391693305,0.29,0.190556838825284
"37",0.373636846226577,0.240720067086492,0.772269229755326,1.52175013684506,2.0443505697419,1.52685290463076,0.686,0.4,0.321,0.178034585790922,0.357681928263275,0.331875092490568
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.378672831164726,0.488559354046652,0.344,0.33
