"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.303467394312449,0.279479766747501,0.981,1.63,0.966,1.4,0.868,0.314,0.179045762644345,0.17550269712817,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.378725330854028,0.952521689374599,1.23064968314225,1.32962154625242,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.6826687942207,0.409823735427807,2.39,4.57,1.52,3.08,1.04720776436225,1.11077225852232,0.51,0.800393550535637,0.779882268777867,0.923
"5",0.547,0.581,5.12,2.69,3.26068688674233,5.33643773434119,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.864938199426613,3.6893802819004,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.48857951180372,0.550979818415388
"7",0.347,0.323,0.852,0.925,1.1339821354729,1.81576287808732,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.59160426804438,2.86887462009948,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.61406390256226,2.13926584547166,2.49696621005674,0.750440875951171,0.377,0.361406390256226,0.299949973042323,0.374,0.375
"10",0.37,0.351,1.52,1.73686397594174,1.06197056629008,0.433,0.55,0.358,0.249978553546756,0.287985775535014,0.279,0.223592756559956
"11",0.302,0.45,0.636865527633138,1.15889022417246,0.773769383168883,1.2223201292683,0.464,0.347,0.201,0.146819381179548,0.228636292461586,0.182354785274197
"12",0.502818188368963,0.422,1.63,3.25,1.89,2.38,0.663,0.520269769032572,0.54227106741573,0.265,0.274,0.307
"13",0.36459552046249,0.345873047790092,0.388897632087026,2.80542705629675,1.0464586792767,0.636,0.309,0.296,0.601,0.277,0.250503716116746,0.559042388157718
"14",0.138,0.39,0.666,0.749,0.709692247287536,1.07968142720612,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.169989051488199,0.183463123569088,0.816,2.42381792084553,0.623470815803112,1.69,0.537,0.47883869591815,0.245125278008061,0.494,0.485,0.28
"17",0.318,1.50214928552235,2.41413579230075,3.54,2.58292694685824,4.01412012211949,0.917,1.74,1.58,0.686,0.505,0.60872024535826
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.146110029408574,0.279268106699442,0.294063767981532
"19",0.325,0.276076099295896,0.769939417793342,1.16,2.7,0.895,2.28270714136434,0.230095823631063,0.173383304006898,0.225880444878461,0.210611750925049,0.251552725813397
"20",0.45985264725691,0.536022907351496,0.725,5.23,2.32,0.666,0.697427633222156,0.688596383929373,1.32867917353993,0.673285907456773,0.467,0.898
"21",0.637066029506861,0.496213223757983,1.49,3.36,2.63,3.01543815498127,0.779595657231145,0.637455278219334,0.687052465137736,0.938,0.591,0.761
"22",0.375548704984478,0.180722109282643,0.674,1.03227673377176,1.17127497936125,2.35801233468767,3.54505562518987,1.10298281884844,0.442792388433678,1,0.733,0.393
"23",0.971210310430846,0.447596268177212,2.2,3.83,1.88,2.64615702498707,0.703214042183629,0.575,0.383,0.309940473342161,0.406895096753669,0.438
"24",0.688431800361121,0.430881419071224,1.86592523358479,2.71485358738975,1.30365636642434,1.87569944962996,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.84092731181567,1.11874910342849,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.40601965087357,1.66078330724371,1.08983440238288,0.655974935790312,0.528271181335102,2.05919400157774,1.92,0.528285435970312
"27",0.669,0.376,1.38,2.58,1.52267443330079,1.82275561812253,0.387,0.373,0.257,0.213496679801434,0.295952793910218,0.311632412130627
"28",0.342864786513878,0.58949629625053,0.540557875887765,4.21380108793113,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.04225714093756,0.694381395348837,0.378,0.352448579125584,0.445116279069767
"30",0.319,0.340613067079271,1.99668435089245,4.5,1.17,3.32,1.15,0.889,0.46,0.665223798796874,0.486289253201227,0.348
"31",0.537,0.762,1.43988087720533,1.14542421158122,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.602258139976029,3.3261613119037,1.88,0.898,1.65,0.572017623971757,0.454446458312424,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.43771100935927,0.740324035077421,1.39510856678964,0.539662538295725,0.43131330280778,0.292259969831114,0.407,0.323,0.413
"34",0.496681548885579,1.05322887202414,2.12,1.29515078511399,1.6708290482896,2.24,3.19,1.07,0.44,0.463408569392263,0.43208384083842,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.64511769053729,0.511571133465062,0.357477905931739,0.418416628360745,0.391,0.302,0.318
"36",0.298310389589622,0.233284439448116,0.558,1.92,1.1,1.35,0.853249551736667,0.166947632022112,0.204,0.262,0.29,0.267
"37",0.929798523090421,0.419217764610253,1.49806924529312,2.4885118622858,0.466,2.74,0.686,0.4,0.505497647311673,0.442276426433521,0.325,0.209
"38",0.291454849498328,0.133054246561345,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.493851651347324,0.520096153846154,0.33
