"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.44167336277271,0.471155469217513,1.4,0.868,0.314,0.271171105148301,0.413276456835189,0.326,0.21
"2",0.236,1.14875317873787,5.94568534081116,3.16804019396926,3.15930514270875,1.46,1.94,0.491,0.685888061698391,0.321243383758861,0.338,0.793
"3",0.222663819116677,0.626809295153644,3.15,2.74,1.11288786421583,0.47453359068129,0.556443932107914,0.245529818063951,0.326979613479396,0.537182411381102,0.394,0.355
"4",0.357,0.31,3.62008764190007,3.93413738508581,1.52,0.643380505077026,1.18024121552574,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.14404898541927,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.244873136273194,0.635104249472585,0.589558784888111,4.28,1.71,0.734,0.404152711847436,0.647770146185713,0.616,0.524,0.422,0.38
"7",0.157843500556626,0.137062983676622,0.803852412605629,1.73943421997937,1.47495855523969,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.385712914889816,0.572583881450042,1.86148406751172,3.32249010828709,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.20474031568784
"9",0.387,0.533470117316401,1.30738129607502,3.18,2.31,2.91,1.94,0.377,0.392,0.333369516133732,0.64394505692158,1.06989368449442
"10",0.37,0.351,1.25992028424227,2.60556717420469,1.07936829584883,1.83963820643964,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.206943022448432,0.211972993516794,0.545,1.23,1,1.06,0.464,0.347,0.201,0.132463528861919,0.268437415370613,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.448580226815376,2.12075100811736,1.23709793807259,1.0021760452256,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.67556707017344,0.831205145565335,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.302485104845181,0.296214969907604,0.494,0.485,0.28
"17",0.336769256902061,0.311648773786991,2.55134972099705,2.13684341600948,1.1756565821956,0.502999054641652,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.268060991823446,0.259570673057967,0.220344922275383,0.267543833663844,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.55108396733564,0.822766893869744,0.471309719329164,0.502933315262539,3.39
"20",0.301128620841022,0.624328310284524,0.725,5.23,2.32,0.666,0.497,0.796584442506053,0.605548206384451,0.627,0.467,0.898
"21",0.496,0.876807481995006,3.32475500702271,5.78809621677135,1.14264804834456,1.1,0.885,0.869811677617387,0.537373672537024,0.938,0.588401515427239,0.661928496852703
"22",0.293430319180451,0.375787171550093,0.674,1.5,1.17,2.04986302646488,1.47094268529735,0.443,0.595,1,0.4536079598826,0.811212520233456
"23",0.559852058235093,0.607981868289732,2.2,3.83,0.792316796441407,0.655178219502149,0.832212518998111,0.603130949127846,0.355581712662829,0.650413008746448,0.408,0.438
"24",0.224411463002992,0.463930848602985,2.7,1.27943199879658,1.27590429604991,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.0976438466902536,0.534479967714645,0.846,0.491,1.06629476753774,0.224623230486967,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.219905775047735,0.136726868035036,0.3,0.23
"28",0.208080597630126,0.244407481166285,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.33443286977088,0.332066434959726,1.51625522755928,2.40233903167767,1.32044106560633,0.659724908393438,1.21218941965387,0.722669245219418,0.297172399903312,0.307087986312313,0.397717140521422,1.11974088983061
"30",0.319,0.620609072597837,1.43105733534992,4.5,1.17,3.32,1.15,0.555399409445643,0.519486036184722,0.364,0.367,0.348
"31",0.603506666512626,0.178266059524154,1.45698650850386,1.78861708154868,1.64655935277243,1.94670911627604,0.371,0.413,1.41,1.72550629461514,1.84128305796955,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.52416151986219
"33",0.778,0.297041379031307,1.33945018333109,1.51,0.464,1.49,0.791,0.256,0.269,0.210430841573736,0.271486088674347,0.331818340870656
"34",0.495168672282703,0.65915057582093,3.80615708604564,4.06882784976484,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.544333633277445,0.600374574304654,0.232578916036726,0.245822660345212,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.982929579089155,0.168382661188899,0.204,0.1689065763786,0.326264249359005,0.542077396376415
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.39813440284428,0.371418009119871,0.619416691068814,0.6081317715959,0.351086383601757
"38",0.255,0.573,0.518,0.76,0.909,1.35021205996968,2.34216944345977,0.856,0.326,0.303,0.471057128787173,0.236582772066643
