"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.54430576821289,0.689041580225461,0.262645629928328,0.292835339066784,0.271,0.326,0.21
"2",0.358514900398566,0.425337124298623,0.793205700529291,2.40436225228297,2.73,1.46,1.94,0.491,3.69,0.352913105079838,0.570650696351879,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.495361399644228,0.771298443758493,1.43,0.923
"5",0.537887703011569,0.692127581925723,3.28229709622913,7.13284271579745,3.11,0.817,1.81,0.989,1.52,0.782191629408598,1.04494151634609,2.42
"6",1.48,0.682157208793471,2.45043106083766,4.28,1.26405500073257,3.6756465912565,1.74,1.61,0.616,0.744966791064539,1.53393241879962,0.38
"7",0.347,0.323,0.852,1.93328959253134,0.571059301713818,1.14,0.728,1.23,0.41,0.435,0.328,0.39046527218959
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.570831928906625,0.696463157425298,0.574984462890559
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.594696418481255,0.630685440618935
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.253295841888219,0.209965514650903,0.203966499946592,0.218547675853012
"11",0.302,0.45,0.545,1.23,1,1.06,0.766280976586912,0.176865338441358,0.201,0.236,0.13682875504359,0.236115226819213
"12",0.414,0.422,2.00998602518197,2.51528164404006,1.89,2.33030252321894,1.53447999667852,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.98801144657875,0.351980639356479,0.364338367648877,0.321687223674159,0.188513384256135,0.199792289142919,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.00026563898685,0.675279797902473,0.269,0.246,0.279,0.117612534145914,0.219530482928447
"15",0.162011524597996,0.647062918272112,0.564096179587475,0.809108420852528,1.54,1.78,2.97,1.8,0.468,0.627289374982932,0.757113314238787,0.372654036701216
"16",0.338,0.338,1.08047778121123,1.70441565486842,0.352156257557261,1.69,0.521977294303454,0.302280049405374,0.317,0.494,0.485,0.144285968711914
"17",0.507831805892101,1.27960935768327,1.06585104586056,1.43971461866486,0.713909313638474,1.0399813010837,1.19393067032163,1.74,1.58,1.56741667488379,0.858478898459187,1.69
"18",0.157808077740662,0.424257619646743,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.409280837848113,1.9389968859083,0.342,0.363,0.845,0.478,0.670173400593441,0.430460649803262
"20",1.69,1.14757317979417,6.91368905284951,5.23,2.32,0.666,0.497,0.424,0.828135369527936,0.46347322909843,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.373477157243883,0.363947086597353,0.419304704013278,0.449936252414681,0.761
"22",0.234750159890603,0.398454211358526,1.96358903480739,2.47613721577163,1.17,2.1,0.770559939416838,0.347994944417927,0.426931858325546,0.585731345176338,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.374096461454112,0.330025443681886,0.42,0.408,0.438
"24",0.471860151359091,0.383847596056894,1.66224600001846,2.19351205496658,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.414710856377794,1.04496781492772,1.39,0.819,0.583,0.974,0.975,1.42093677813217,0.591842291144908,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.658355977967007,1.76487323877116,1.00578797478356,0.479176668255924,0.257,0.388,0.794758594243916,0.301736392435069
"28",0.237,0.668,2.11,2.21,1.14467242899341,2.05749923989054,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.900197466292029,0.849590877993159,2.4,2.6,1.04,3.82,0.829123780748634,3.20607329810815,0.378,0.345,0.395
"30",0.319,0.584803028530687,1.71369385993222,4.5,1.17,3.32,1.15,0.889,0.399719091309539,1.03745682206681,1.01855578684697,0.469298819452001
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.273130867956152,1.73498988513739,1.07876850748712,1.30203066172168,0.879
"32",0.406034985509404,0.438659254328745,2.33103951575662,4.52068021657272,1.88,0.898,1.65,0.658,0.368,0.495740389284737,0.432301873831227,1.22
"33",0.160554977827577,0.246562046668499,1.02373715283412,1.4040210905184,0.464,1.49,0.791,0.288376662770174,0.291995690564333,0.277104224449167,0.509330775033366,0.413
"34",1.63,0.633,3.16728806307315,2.86362245777523,2.97821694489956,3.48470778930278,2.32313852620186,0.475884400719401,0.680735301691328,0.582534994043043,0.43176266820237,0.755242085060021
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.378950003264803,0.776221061555316,0.318
"36",0.245,0.229,1.22398584786995,1.42308803934686,1.1,1.41904335350659,0.868173206393995,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.307392819874368,0.384364284942169,0.763047706602967,0.18962544083159
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.527759679579954,1.9547596513076,0.303,0.344,0.33
