"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.06184676716764,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.258611067487603,0.420599183051728
"2",0.452695560602532,1.37111314383865,3.83441591585525,1.99059107015907,2.74222628767729,1.46,1.94,0.491,1.42075689559832,0.302751436072942,0.338,0.793
"3",1.04,0.201668786540422,1.34798162638029,1.33615017038075,0.974694345921093,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.74301572327044,1.80096702946422,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.967909632580784,4.05893936097528,4.28,3.29278629414605,3.78530299956122,1.31117423177572,0.847195674738738,0.616,0.524,0.422,0.38
"7",0.209385382926449,0.323,0.852,1.012148543821,1.16004056596904,0.464016226387614,2.0829483405704,1.23,0.41,0.435,0.328,0.432
"8",1.35036740060357,1.77040456120262,1.880447238054,2.72,3.89,2.20020107754483,0.876549302003621,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.40929355743796,4.28249271454537,2.10211130635647,3.06442805983571,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.315444109005594,1.16361907229441,1.72,0.402,0.433,0.324672527088204,0.129651148901229,0.172660424257887,0.269144711744615,0.279,0.227
"11",0.302,0.45,0.545,0.911139861164622,0.962190369184044,0.737018714826634,0.337530272364562,0.347,0.0988184775895453,0.134910289859139,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.503597499557111,0.456093609958506
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.54627631161148,0.67452136651478,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.233633037346163,0.371764676664717,0.599,1.1649568920442,1.58189035703131,0.395329815247847,2.39741986483425,1.41569830432694,0.602335174408077,0.605,0.621,0.3
"16",0.195323270808025,0.226374226878265,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.514403717927507,0.452335725493597,0.505,1.69
"18",0.996,0.732,1.32,2.0129659510864,1.48073907208971,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.78238444505073,0.364704261248452,1.08950546949998,1.22025959437834,2.7,1.27476648080035,0.505061945484492,0.363,0.170918974485613,0.501338063699695,0.392664782825869,0.247977359592686
"20",1.69,0.468,0.725,5.23,2.65343026652314,3.3877004368908,0.497,0.424,0.63320219656673,0.627,0.467,0.898
"21",0.766834751072448,0.477536764910147,1.49,3.36,2.1387310087208,2.46439365349307,0.857052789364551,0.341744319912001,0.510376771409146,0.529367155973694,0.569872797998441,0.761
"22",0.63,0.689,0.611318542421085,0.868968123976313,1.17,2.1,2.07,0.443,0.595,1.02569030667311,1.1164274045543,0.393
"23",0.344,0.414,2.2,3.83,2.23484630008039,2.798223450532,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.696922014675725,0.449609581678697,1.86680001749635,2.01542312352169,1.5505508500087,1.78273578944316,0.617513902969771,0.39893872734019,0.277,0.246748064655459,0.202073360224327,0.239
"25",0.298700842563983,0.217700389791383,2.25370509387495,1.1570556202346,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.312484142929485,4.24666047551542,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38699934058664,2.03136570892998,0.49,0.238,0.387,0.154540315051494,0.203916549492311,0.320812494913896,0.433173832967066,0.23
"28",0.237,0.668,1.84085063484673,2.53478716881834,1.87000828649448,2.24180782088256,0.52,0.754,0.438,0.502,0.522362573110215,0.345515181645015
"29",0.384,0.462,1.56251594751925,1.85621859269799,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.430504135862915,0.778280920181523,3.56,3.44148071911961,2.35275516111128,3.32,1.15,0.889,0.46,0.421340162808102,0.510597928581597,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.24711275508903,0.333242346298807,1.79495803667793,1.95374795797002,0.879
"32",0.382,0.452,1.50740072191333,1.56373784059184,1.80789021718982,1.59272529107823,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.50432298378519,1.44361962269196,1.21684303305133,0.505014677230809,0.256,0.269,0.407,0.323,0.413
"34",0.468259348339566,0.635690288633878,2.12,1.92,2.09,2.24,2.32055083240243,1.57188236148497,0.44,0.446,0.729,1.85
"35",0.740370479346089,1.66060110962021,1.24,2.2,0.643,1.86,1.06,0.468,0.453097391145556,0.314701329165789,0.302,0.318
"36",0.245,0.243011532240782,0.954212009327633,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.14532795250428,1.53327710742193,1.16346906228765,1.35605570885112,0.469718091921322,0.299347078495436,0.321,0.327,0.325,0.209
"38",0.533829709642951,0.602599779614325,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.31078416292195,0.338277503579951,0.33
