"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.03132391884322,0.177593731459592,2.09892977597854,1.36210625050164,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.487197355872093,0.517480189692297,3.60925015964299,6.77755757669068,2.73,1.46,1.75565545136309,1.30600799389694,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.74136960745015,1.9409597123406,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.30098640038683,1.41359183871182,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.777094682314417,0.835734700600137,1.61,0.535460763684313,0.339165876252522,0.462306359257851,0.496204621793963
"7",0.392698900260314,0.113806331674856,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.156701965007722,0.43938776798497,0.33884917463191
"8",0.569153205853591,1.34983946183537,2.30511046559578,3.08909964626333,3.89,2.59,1.21,0.506,0.295,1.15067930748661,1.3186893204084,0.490512446358408
"9",0.387,0.272,2.51,3.18,0.926654075536065,2.91,0.910813834928611,0.742738896262171,0.500250776494273,0.471831092154389,0.374,0.375
"10",0.37,0.351,2.01055641334374,2.3423011190363,0.600970428448604,1.7152851271712,0.525378042310456,0.217653827061219,0.342327774175139,0.298,0.279,0.227
"11",0.302,0.133295371652503,1.68903110750111,1.23,0.442728468999387,1.382751375645,0.464,0.244263982896213,0.208949096764133,0.236,0.286,0.446
"12",0.414,0.224337356239917,2.53721852589188,3.07779909475496,0.833861144745367,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.652844467845447,0.422177245295059,0.28006641372068,1.07576687936724,0.342761340035322,0.291222914248192,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.130258971072517,0.235561782467713,0.246,0.279,0.167889340493467,0.118932331226951
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.47775136008664,0.892956009138516,0.340074367966304,0.862572270478416,0.326569527919465,0.344247059597793
"16",0.222870577889756,0.153589438442205,0.816,1.79,0.62,1.69,0.524531280983268,0.416283569436341,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.385733108909517,0.418048837755342
"18",0.996,0.171510961107305,2.0270392441004,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.01130599132028,1.75917785143727,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.49299520852442,0.965480501739933,0.725,2.46017983683794,0.887296581636699,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.432047675017016,0.294903354059223,1.49,3.36,1.20881627888641,3.24873057958531,2.12418301646239,0.689307987517113,0.437629686322145,0.575896203246135,0.945606282677271,0.418650847884705
"22",0.63,0.689,0.539202385169579,0.836441005802708,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.242673392485423,1.33007398520296,3.08,0.488,0.402,0.505862651485314,0.347632973405319,0.277,0.181,0.239156386797229,0.264805638872226
"25",0.162924678024328,0.332837605124461,0.330960718496479,0.741528105443814,0.491,0.852,1.68,0.47,0.365209117989107,0.824681582880102,0.219788585256349,0.40276149836777
"26",1.12,1.74,0.858743880101309,2.0437743846112,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.279989039004337
"27",0.669,0.23462734631597,1.2395692037702,2.97787993669967,0.454794077750157,0.238,0.387,0.373,0.257,0.17499878848787,0.236716589648647,0.246786959659703
"28",0.237,0.668,2.11,2.21,1.04,2.62743211300626,1.32629586703318,0.754,0.438,0.502,0.907,0.73
"29",1.02670756298481,1.90599185567095,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.631620174075972,0.538696365767878,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.372005791105258,0.452,2.61,3.27,2.03305490487757,1.552757798003,1.65,0.658,0.368,0.418,0.441216170845771,0.465827339400901
"33",0.199396407084383,0.139699740986946,1.37056196829165,1.51,0.464,1.49,0.791,0.256,0.273157246562318,0.257638944368255,0.240014193712683,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.63788391315107,1.60798522733631,0.612386897326678,0.721720136758217,0.698919450357524,1.85
"35",0.295021652753037,0.200222211549942,1.24,2.2,0.820715890086496,2.13551645194024,1.06,0.468,0.293,0.391,0.642011623696695,0.591925029967329
"36",0.245,0.150552796518367,1.6490252949941,1.92,1.1,1.35,0.225,0.2,0.289915193733402,0.172232584112882,0.29,0.267
"37",0.288173037379328,0.189165545247328,1.42,2.24,0.466,2.74,0.678222194569746,0.512707834527056,0.390427092198582,0.638745059187695,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.12399354429672,1.90808435852373,2.61,0.856,0.571603554578246,0.908611599297012,0.344,0.33
