"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.240859885919395,0.435855789049948,0.592738825470648
"2",0.34573940985251,1.13436303214314,1.78,1.46,2.73,1.46,1.91671007742764,1.0803865190823,3.69,0.880652660614718,3.13119158024502,4.70102336668321
"3",0.50606982810806,0.692585254446856,0.586293343106297,0.636527397151789,0.636500196177148,0.973799157017804,1.13129959489286,0.630021047095628,0.361292119551373,0.299339911093004,0.394,0.355
"4",0.766913590708222,1.70067484241772,2.00931360765554,4.17200993345273,3.77927742759492,3.08,2.7,0.776116553796721,1.201334570421,0.463215808787766,1.08087334429215,0.656478033646238
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.85417124032956,0.465349655018918,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,5.10601100801004,0.826764804058947,0.366699445786557,0.451591362320069,0.681779955564929,0.403888304675288,0.38
"7",0.657173681658278,1.0150357096243,0.852,0.925,0.559,1.41512246648304,2.20865399359748,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.49512574688697,3.18,2.31,2.91,1.94,0.890348377591614,0.532858024592089,0.326868927122462,1.26105104781563,0.375
"10",0.140138500196586,0.49258707524772,0.344086461577785,0.373568048074473,0.361606051701301,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.178319640744626,0.210634233778734,0.545,1.23,1,1.06,0.464,0.365168776426692,0.317874142196942,0.236,0.517209307875723,0.388943564232844
"12",0.414,0.422,1.63,3.25,1.89,0.890139348185476,0.995924066480634,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.672599413785482,0.160941909637213,0.601,0.277,0.22,0.287
"14",0.138,0.155162797435542,0.451720737674069,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,1.35687753436282,1.61344399531697,0.539,1.54,1.78,2.97,1.8,0.731466165076048,0.541780137152581,0.244139551922963,0.446053994054903
"16",0.549230961852948,0.338,0.816,1.79,0.389656928098608,2.07693046463142,0.537,0.701,0.317,0.494,0.24629191114482,0.217702349907149
"17",1.64653662778504,0.455963989232779,5.88790447581585,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.216389567147614,0.258118460562409,1.32,1.6906004434497,0.373472364039956,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,5.97848035052824,0.955955295130267,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.373199994671823,0.447230493273484,0.938,0.591,0.761
"22",0.31606489310454,1.61171760167366,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.54441088080003,1.36455840838822
"23",1.88128368322494,0.608648858969726,2.2,5.44046902986671,2.61987970391224,6.49044269982176,0.881594501126362,0.575,0.574034771228423,0.934390555996076,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.64600501623161,0.211359970730661,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.41174777185486,4.47117759679489,2.49,0.938,0.741356529632509,0.562265932704223,0.572
"27",0.669,0.376,1.38,2.58,0.47462816738974,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.4379528059665,0.591700237481321,2.11,2.21,1.04,0.447953852104503,0.50341997799242,0.754,0.308664718987431,0.204302726494681,0.907,0.73
"29",0.384,0.462,2.28,0.567513344296367,0.983844770761828,2.00640972928172,3.12711434612284,2.56,0.770161056738305,0.765603712489079,0.345,0.395
"30",0.319,0.574630068853486,2.03340453499836,3.20762405520868,4.73582832169504,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.961846135794977,0.500810221874296,2.07938747094006,2.26766164821782,0.682390536238076,4.04754750540797,0.741604958825819,0.585742949560581,0.470058717022366,0.272046467003165,1.35,0.879
"32",1.13817588729925,2.56717905179485,1.76112073413339,2.82878154408831,1.67644354085234,2.51332214861034,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.30506042285168,0.841542510120777,1.39828164270832,0.881600257674631,1.49,0.791,0.256,0.269,0.219815877318862,0.373895183249506,0.413
"34",0.428504964425857,2.26128441000437,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.338301410987551,1.46936271465411,2.2,0.643,1.86,1.06,0.39567416489772,0.332401564522643,0.263030803230961,0.321485258979398,0.318
"36",0.245,0.229,0.558,1.16849227548735,1.01153103270118,1.35,0.440797086037505,0.161630884590348,0.204,0.262,0.29,0.267
"37",0.656838387225349,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.333094849411393,0.974360711367415,0.658853508179184,0.887932955923743,0.715274004282906,1.09431737270602,1.27131019934114,0.856,0.326,0.303,0.344,0.33
