"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.38288428351827,2.39813788304015,0.966,0.457937782253205,0.639763832827217,0.314,0.954742302929651,0.380049290390859,0.326,0.272256542185362
"2",0.236,0.508,1.73119527872285,0.892682240374567,3.04722941244617,2.44660110093491,1.94,0.491,3.69,0.646493236898066,0.459733543161878,3.96017966763059
"3",1.04,1.65,4.20644528235225,4.4152126984127,1.13,0.98,0.692,2.38,1.6853824097958,0.76496126984127,0.394,0.355
"4",0.357,0.31,2.39,1.93955425435422,2.0617828858561,4.51174965317527,1.31999621100338,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.17522089716934,3.49957941613063,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.983292509160506,1.69454158358381,0.728,1.23,0.41,0.383915530245338,0.537085310755097,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.462755942517685,0.578781554134963,0.302,0.750666446896121,0.411310039628319
"9",1.37557398445675,0.546189642596645,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.143394588809817,0.201872201858567,0.545,1.17828111735198,0.969691799320626,1.06,0.346626234121221,0.176307599876477,0.201,0.236,0.286,0.446
"12",0.274274140334285,0.363507929270623,1.67049103701709,2.25372549421971,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.96759809024334,0.35664896467878,0.288266903320042,0.412379074193397,0.296,0.601,0.277,0.319162713475519,0.171382561924104
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.196292046320875,0.113962903586631,0.381,0.301
"15",0.54887672444985,0.636506853412428,0.599,0.539,1.54,1.78,1.80345209462093,0.413259114155681,0.468,0.871232895952142,0.683789911232764,0.3
"16",0.338,0.338,0.816,0.789048200219078,0.772297522014447,1.69,0.537,0.701,0.317,0.494,0.581751669890238,0.171621671558766
"17",1.59663700164121,0.45591343676482,1.35,3.54,0.974,0.648799890780706,0.469543544269634,1.74,1.58,0.686,0.505,1.69
"18",0.716299084471485,0.320495335947005,1.08054849725625,2.03195890225767,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.306671274075231,0.375601763701492,1.28,0.660025637617493,2.25304083015323,0.431308029133886,1.43438468815137,0.363032413341403,3.15872032328379,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.690101405098946,0.581705974510588,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.581308233587936,0.903034506108223
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.465432027115641,0.263737280007455,1,0.733,0.393
"23",1.62248589705981,0.720663346118363,2.2,3.83,1.88,1.46,0.863,0.575,0.6707191683163,0.793323927578439,0.584194577041171,0.532683622829876
"24",0.388,0.531,1.71205061621397,2.12801473975127,0.497361584523261,0.48770915580306,0.446,0.208,0.277,0.335652028705108,0.345183786273607,0.239
"25",0.707947755472894,0.665745095193592,0.772597354994982,0.846,1.9863103951457,2.11870610802611,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.216520494368633,0.423556872946566,0.548781065736583,0.782785947723054,0.583,0.974,0.975,2.49,0.938,1.35751263494577,1.29048012115615,0.572
"27",0.669,0.370080470329789,1.38,2.58,0.481639960334321,0.515855528532668,0.387,0.432842655356479,0.344432759910247,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.76408263119098,0.617561272850372,0.665184157075152,1.15275030580224,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,4.28644657991686,4.26901045463368,2.6,1.04,3.82,2.56,0.99,0.378,0.571526210655581,1.88436728818207
"30",1.97861041133508,0.600151465775553,2.02340780577581,4.0366014451928,1.44422667574358,2.56542737410838,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.56836107779768,1.58221389105034,0.441,0.371,1.09308224441985,0.81903102187801,1.33903651181537,0.444348048021006,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.630097949371646,0.27785502607871,1.04,1.51,0.464,1.49,0.81253506853278,0.374743954480797,0.22459695762274,0.313087363679469,0.24182195353248,0.243760520559834
"34",1.63,0.633,4.18476145038502,4.1911517943466,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.417232016334074,0.44104311845536,0.2,0.204,0.262,0.220491278555903,0.140954482716573
"37",0.27,0.342,1.42,2.24,0.445094728418256,0.480760380348653,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.538738000764326,1.25968370387348,0.909,1.83,1.65458110027026,0.372026587210635,0.221483702486206,0.799314541193362,0.615565436626175,0.314130614688991
