"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.52718403260443,0.829722537090771,0.268532199109023,0.270195068093949,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.789509777102898,0.335161235392949,0.394,0.48144945895827
"4",0.357,0.31,2.39,4.31353156811424,3.02574417166757,3.08,2.7,1.99,0.51,0.625223914612501,0.781640792828524,0.704934014462977
"5",0.922334197286588,1.92913498552055,5.12,7.61784434644031,1.16004919658726,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.41055260042375,0.871496864449045,0.734,1.11133271064544,0.663404755998967,0.616,0.524,0.422,0.38
"7",0.127564384621493,0.77336691707073,0.852,0.925,0.559,0.459333078017767,0.728,1.23,0.41,0.469178003824422,0.422377322832805,0.432
"8",0.5,0.472,1.31,3.39653453478653,1.8718982289283,2.25245339912281,0.627469161184211,0.290489240190506,0.295,0.302,0.372,0.428
"9",0.380634246575343,0.421796893837065,2.51,3.18,1.91540618457411,2.01074178082192,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.19246469421025,0.227218776768888,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.201840034047383,0.187067669172932,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.53112366169856,1.97789565217391,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.836381482849029,1.1830731820814,1.5,1.13,0.385583721352252,1.15044440913973,0.309,0.212735846263311,0.241005507608104,0.226574663995117,0.268412806027537,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.997248338613263,1.03649374102089,1.19277757149379,0.680046949801267,0.592305073843029,0.885642539276069,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.424116655640036,1.08909958239559,3.05196370266853,1.55624700718538,1.69,0.537,0.701,0.317,0.494,0.334261431987486,0.35582795516436
"17",0.496597403234559,0.81191380083566,1.15472402907177,1.69161571884559,0.475261461650558,0.470679716463957,0.761773536088768,0.53249118729832,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,3.18317071748797,1.51768248871395,1.37,0.518,0.414,0.389431207088718,0.203340281913838,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.620129571168174,0.908460293454111,2.32,2.29763410313978,1.48101513192519,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.72438250176705,2.23366372676329,1.43,1.23,0.938,0.691392369691349,0.553440073481984
"22",0.63,0.689,0.674,1.5,0.665409408119357,0.658994546829781,2.07,0.812968664851538,0.627312116693734,1,0.733,0.393
"23",0.344,0.414,2.46360277940171,2.89765509006612,1.88,1.97357332266614,1.76775184739883,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.64269089090503,2.09683375104428,0.434448511936725,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.49435385405516,1.05831639462068,1.97890668309209,1.05831639462068,1.6286777959927,0.355913253259419,3.09784591093457,0.858,0.833,0.506
"26",1.12,1.74,3.7424489039797,3.07547145118854,1.26835136490622,1.16431743679369,0.975,2.49,0.938,0.398198031127881,1.24285740971492,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.452451220698588,0.650085976344496,0.373,0.257,0.203715599369265,0.329770886182026,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.823058346352312,0.253072356993012,0.438,0.502,0.907,0.268201685167777
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.87811289766135,1.43402977016523,0.99,0.446220671854175,0.367031328806438,0.554999679283635
"30",0.319,0.328,3.56,5.67583139152654,3.00196121739131,3.32,1.15,0.889,0.694384959591024,0.402205102040816,0.415864897959184,0.493463385635288
"31",0.537,0.762,1.13,1.65539619352348,0.490843804655494,0.486111838315234,0.371,0.367788604936916,0.555383054160043,1.75,1.35,0.879
"32",0.382,0.74044619611415,2.98967201603029,3.76924023466179,0.790689572660643,0.915578797697507,1.65,0.723591844920271,0.540145587199301,0.418,0.58791837399772,0.351683575466211
"33",0.778,1.4236751348335,1.1776319718664,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.53292023684922,3.30897047464532,6.66604755489502,2.55893716705905,2.86899006076971,0.681647917776936,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.74163685791294,1.30433113811717,2.2,0.643,1.86,1.06,0.468,0.329078104488615,0.311025220575116,0.395138393122018,0.24566236773127
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.409317048726958,1.77671490777471,2.00577015330589,0.469894337450944,0.506129970438454,0.641379990882698,0.4,0.321,0.327,0.325,0.209
"38",0.227461518168175,0.654062441752446,0.518,0.76,0.909,1.83,2.61,0.771744949203226,0.586424226527327,0.354280383701456,0.372629621520822,0.33
