"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.82737336876622,2.28781005564005,0.966,1.4,0.868,0.501259228340053,0.439100622852893,0.271,0.326,0.21
"2",0.236,0.343267002351926,1.18805369127517,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.558457042396273,0.443704562752122,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.479627320561065,0.868946952775354,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.37021231179588,1.81,0.989,1.52,1.13752087713899,1.9342834933222,2.42
"6",1.48,0.588,1.86,4.62726287358588,1.19021189426027,3.24428726016105,1.03087707615768,0.694693512352971,0.608543823355653,0.402436768651283,0.422,0.38
"7",0.347,0.323,0.852,1.9922734657215,0.588003402324922,1.14,0.728,1.23,0.41,0.209091637678099,0.336147213599856,0.432
"8",0.371091675709717,1.01175072775899,2.08929973341099,2.72,3.89,2.59,1.21,1.73962613786103,0.451915325065683,0.302,0.372,0.472494633607139
"9",0.365797076513086,0.564053917019445,2.05949037520083,3.18,2.31,2.91,1.94,1.71480579357726,0.407268256699162,0.308536864381093,0.748781542176123,0.465753254397475
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.147034338913203,0.202166199394415,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.409228895876125,1.37700695363375,0.464,0.347,0.160893412053861,0.153322202820564,0.286,0.446
"12",0.218626158115968,0.584532954571723,2.43984051063588,3.39051129958739,0.801857695911231,0.442527773517575,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.121665238386981,0.217571328731389,0.587167020041515,1.57094726384284,0.341191452733841,1.22706104829551,0.309,0.235847174075622,0.216881511907226,0.277,0.22,0.287
"14",0.138,0.39,1.89623166019785,1.48846069192395,0.386999779900226,0.28232782496279,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.307828113171858,0.64999445442875,0.599,1.52883876617897,1.03114303503618,1.78,2.97,1.8,0.468,0.365772228592443,0.390223546812373,0.3
"16",0.338,0.338,2.06120762148043,2.35308397985235,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.08028598787504,0.67781921697514,0.361958752968486,0.554117209877177,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.319312858014343,0.183362348296652,0.386,0.327
"19",0.33146642834798,0.73840521268904,1.30546777933974,1.18308017502664,1.31352626896139,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.425309631313057,0.947458994063549,1.67506562486373,1.51802822253276,1.68540559584362,0.666,0.497,0.424,1.45,0.627,0.889198872926355,4.43630661585004
"21",0.496,1.18739501417214,3.66191159749858,3.36,2.63,1.1,0.885,1.34026323455957,0.760150369528141,0.892323798075472,1.57410133598636,0.761
"22",0.29419401397843,0.678660065209516,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.247375855016118,0.530443133401444,2.2,3.83,0.907303292692343,2.99159871444416,0.863,0.575,0.356717533879041,0.333098176188111,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.600247264495218,0.687195743394251,0.833,0.506
"26",0.577384301961342,1.03364350608164,1.39,0.819,0.583,0.974,0.398900514017985,0.621679795159537,0.938,1.28,1.92,0.572
"27",0.669,0.522624120699806,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.595221955772799,1.20152285495586,2.28,2.4,2.12179120704892,3.83732430116791,6.09227178261571,1.79494513759548,1.67259692623976,0.348186885564282,0.458201324770653,0.770287236882446
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.85320856650864,0.744332111779588,0.348
"31",0.537,0.961346820272582,0.529457790242754,0.695,0.587,0.441,0.371,0.578197309602337,1.41,1.75,2.3029365883472,0.167764177225353
"32",0.382,0.452,2.61,3.27,1.88,0.528628177857439,0.733031073295648,1.14825071496663,0.667020972354623,0.707656920758491,1.38125119161106,1.02906285289581
"33",0.778,1.02,1.04,1.26519378390992,0.418152149527355,1.10038327160606,0.682237628395758,0.246800248060217,0.292748292088594,0.407,0.535597252261319,0.165057490740909
"34",1.63,0.633,2.12,2.69230655340564,4.87149700598802,2.24,3.19,0.905426382001485,6.58455089820359,0.446,0.729,1.85
"35",0.810047164834161,1.8463689048761,3.61246968658783,2.95394499789975,1.24726738609113,1.78874768259909,1.06,0.640447345053342,0.566952263040076,0.391,0.302,0.318
"36",0.129942416200206,0.365999852183264,0.959350082440565,0.732466321483703,0.813333004851697,0.288178745605295,0.231852899873351,0.282226552683539,0.163479933975191,0.23923981462705,0.412384134963789,0.267
"37",0.27,0.342,1.42,2.24,0.457048157388165,0.48327508044835,0.686,0.4,0.229849972436283,0.327,0.325,0.209
"38",0.255,0.573,0.496202242303722,1.26646615008157,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
