"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.18955429050687,1.61641931967233,1.4,0.868,0.314,0.340515209139837,0.449515274526728,1.06996219662769,0.456142035330562
"2",0.236,0.66151299373735,5.06803057483596,3.81791636637642,3.91927697787314,2.14884496373045,0.947719240419852,0.491,1.84329858735382,0.311122501493747,0.338,0.793
"3",1.04,0.551165574275701,5.41110951195648,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.494166258543515,0.478983397539852
"4",0.430295829409847,0.849398859692613,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",2.40977179089675,0.675059868479087,5.12,2.69,3.11,0.817,1.81,0.334799834585161,1.88104680290046,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.58737719004883,1.27496664269821,3.68808391200417,0.903605058405897,1.61,0.542451508699932,0.439181954199863,0.422,0.38
"7",0.347,0.323,1.31074246651433,2.28767952575884,0.559,1.14,0.462009583690673,0.212578220547436,0.284848014004776,0.186533869023413,0.328,0.432
"8",0.5,0.548556877778091,3.70077453235259,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.14174107032273,2.71138018326329,2.51,3.18,2.31,2.91,1.94,0.565467974891698,0.735675182591717,0.852312452745403,1.92684508451508,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.8146928531864,0.427309276624247,0.358,0.235,0.202056137014452,0.202018754186202,0.227
"11",0.302,0.45,0.545,0.821453414358063,0.647014954646139,0.673819859910051,0.365425967416638,0.15281449546514,0.227379541204215,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.31690658258729,0.817913605647797,2.38,0.663,0.413733318319158,0.364411828344753,0.265,0.274,0.307
"13",0.0769468392007043,0.215683618467307,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.13198137571399,1.83562493340437,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.368995045900182,1.16158162211581,1.38,0.727,1.37,0.518,0.414,0.287,0.39797965022313,0.282901330547559,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.147683221850139,0.173277132651787,0.18623104585848,0.245571565480016
"20",1.69,0.714826370551873,3.30775766651349,2.4918441087735,3.03997860513639,0.666,0.497,0.234798881199604,1.32530823838307,0.627,0.467,0.898
"21",0.387974160676917,0.659168546547489,1.49,2.34815468906178,2.12032390137385,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.263088411759277,0.763283736144506,0.674,1.5,1.17,0.889254634491281,0.668439446173571,0.443,0.233277071924767,0.318629298686236,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.498533935411265,0.410847168495928,1.19249062308261,2.31750910515507,0.488,0.402,0.42032825699968,0.482365267235765,0.277,0.181,0.254,0.239
"25",0.344121612750998,1.03963660243544,1.03,1.20286460826993,0.792017521927035,1.76016227211717,1.59488718052912,1.19483269546718,1.69,0.782794155055288,0.932121587502177,0.506
"26",1.12,1.74,1.14983254588291,0.889125329455754,2.5403580841593,3.41686466055354,3.50107593797003,3.45525639831257,0.938,1.28,1.92,0.572
"27",0.512173118306813,0.522320814747639,2.65586854956427,2.27962946137414,0.508101537999321,2.51199161455558,0.387,0.373,0.325299142708381,0.276144232095042,0.279644798075688,0.206239680074669
"28",0.237,0.668,2.11,2.33324432037991,0.507165518508072,2.46169871682045,0.52,0.754,0.318786287958883,0.188108522233527,0.274045994659989,0.248386391236535
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.447052014280645,0.317565866909298,0.414221827528188,1.92738955983658
"30",0.319,0.328,2.4946831266848,4.5,1.17,3.64254346104898,0.999252765831384,0.633210753471237,0.5492300563728,0.364,0.367,0.348
"31",2.97262915578653,1.25734539078554,6.39328164806209,5.4875883078536,5.34717694354774,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.436614808834897,2.31762632197415,3.27,1.88,0.898,1.65,0.606409456715135,0.403477673325499,0.442455934195065,0.430287057982217,1.22
"33",1.02229849004464,0.3773584493508,1.18790928113052,1.41643766692932,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.83956680306932,0.554146113770076,0.468,0.332664578023814,0.221491282276124,0.302,0.318
"36",0.245,0.229,0.558,1.2494689994229,0.457873105574107,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.399163850454085,0.393970252850768,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.12605569763808,0.831300777779725,0.667566831879982,0.474935240600631,0.314757473979844,0.175121983979475,0.226390413522458,0.550265884245807,0.33
