"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.30966429133632,1.23093277316465,1.63,1.43613488365061,1.76354791539935,0.868,0.234382186639083,0.318385496135856,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.22721667631551,1.08880852415101,3.60173067486818,0.593822614560399,3.69,3.63016836200939,0.499829692916557,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.532806601183765,0.760990873533246,2.38,0.358,0.415,0.394,0.355
"4",0.351056530155193,0.725633375463061,2.2289159282237,4.57,1.52,3.08,1.49457079343753,0.978664033765743,0.51,0.805,0.315218567343187,0.66498966396903
"5",0.599010910766087,1.84117659220487,1.87695903453968,2.69,3.11,0.817,1.81,0.989,1.52,1.18160239892498,0.698377328077708,2.42
"6",1.4552268288873,0.467038748632529,1.86,4.28,1.71,0.734,0.427957239027803,0.352567770623055,0.616,0.524,0.537478319364916,0.35840498536847
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.331414486751536,0.224557628781827,0.435,0.328,0.432
"8",0.5,0.478907794579128,1.21986430976005,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.35182655398115,0.498090061825228,2.51,3.18,2.31,3.14629899900455,1.05284224220059,0.377,0.392,0.351,0.318188404520965,0.362354618436837
"10",0.603455336763992,0.36263593695057,1.52,1.81331744776442,0.333269938289789,0.20055003190771,0.304586869830422,0.142049481894008,0.231820660012475,0.316676282473411,0.562667654409126,0.227
"11",0.215352761836442,0.205801387226171,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.70935682595072,0.892006205826582,0.302,0.432,0.265,0.274,0.307
"13",0.188697993291494,0.469905414688525,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.638030256171396,0.174273080605051
"14",0.138,0.158759073005961,0.416567912765142,0.749,0.7,0.817703999251365,0.354655984445919,0.269,0.246,0.279,0.381,0.301
"15",0.314784836065574,0.746990411925082,0.81559118794016,1.6672293623353,1.54,1.78,2.97,1.8,0.719995188166758,1.11148624155687,0.621,0.430203902155806
"16",0.232261621685572,0.346181622034544,0.883163880266777,1.92691123176178,2.77219686166907,2.39452601809729,0.590116564727046,0.349565842057998,0.317,0.218643573475012,0.279574174251152,0.179787699749202
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.23672230581903,2.08720245875828,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.404372499021409,0.498692735034278,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.797660787667302,0.523944283364286,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.624190223610189,0.75084370977576
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,3.0763080370436,0.92310471551224,0.312528794378023,0.490509429866809,0.42,0.311110147647004,0.317703112165739
"24",0.215286446723139,0.715756267338998,2.7,3.08,1.11435107489904,0.3406431119037,0.446,0.208,0.277,0.537888691922421,0.823902139991083,0.782188735265671
"25",0.194,0.27,1.03,0.846,0.986092446039983,0.514543644273987,1.68,0.47,0.29966965243293,0.303587997115566,0.332768191604004,0.36988884518656
"26",1.12,1.74,1.39,4.43691086062418,3.80061177627453,0.974,0.975,2.49,0.938,1.28,0.780420928163361,0.572
"27",0.669,0.376,1.38,2.0102720096232,0.407570343517069,0.222332893873686,0.372492568050436,0.373,0.257,0.351072266774182,0.688110816025848,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.64053901633451,1.91220228302757,1.04,3.82,0.911410564630283,0.581110823673314,0.378,0.345,0.395
"30",0.319,0.446795309003225,2.02538372036274,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.505826288164213,0.519412921834961
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.72277312307649,0.562997743409815,0.238537868302672,0.234670087439979,1.35,0.879
"32",0.387564963332251,0.430512052310686,2.46071400412578,5.90641535182343,1.4214765112813,4.35762199290084,1.65,0.658,0.368,0.418,0.348,0.631054075251612
"33",0.778,1.02,1.04,1.51,0.464,1.15329820102867,0.451739473926254,0.361042745570404,0.24160334576294,0.424704872204799,0.324943872698588,0.285171443965029
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.407354456515393,0.520211376028298
"35",0.313559121064968,0.266755972309547,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.160666745667323,0.437641458544124,1.14622823963023,1.19621998668727,1.1,1.35,0.225,0.2,0.179012537822729,0.229518631592029,0.29,0.267
"37",0.27,0.396127516345957,1.01058372873886,2.2498419458967,3.2226294952161,2.74,0.686,0.4,0.244008593396885,0.250188716595183,0.325,0.209
"38",0.255,0.573,0.625622154219273,1.35058439507213,0.909,1.83,2.61,0.856,0.552292554540753,0.900389596714752,0.344,0.33
