"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.88957455918374,1.14353147257536,1.27482412333606,1.69287502312627,0.530543181826806,1.70368392440074,0.886797445889324,0.425183839781693,0.321904628933188,0.271,0.362118299648864,0.472229168307049
"2",0.236,0.508,1.78,1.46,1.23101039067954,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.186091869074639,1.6479986364889,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.418634710285651,0.336687893476227
"4",0.813758158131413,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.16767072986312,0.674119184250875
"5",0.78661637885366,1.8033102756329,4.48801318318594,2.69,3.47073019499713,2.31207071501021,0.852214616926626,1.31339771499269,1.79819728206317,0.86123611439709,0.684014242481443,0.892327670873519
"6",0.72019602666359,0.877454225807219,1.86,4.28,1.71,3.60098013331795,0.903124429221792,1.61,0.616,1.05259419281602,0.559692053032681,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.786413912732494,0.551022187418429,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.622134991774057,0.278122572544195
"9",0.387,0.272,2.51,3.18,1.98873849456259,2.25523633482968,1.94,0.377,0.392,0.351,0.374,0.305036319435537
"10",0.37,0.296287681423125,1.77990539960501,1.72,0.402,0.433,0.55,0.116059958071582,0.182605109515033,0.261207925336512,0.141727064183566,0.157554589076147
"11",0.302,0.45,0.542826150855478,1.37466315223721,1.02372097456962,1.31328907465035,0.218881512441725,0.245475562899502,0.19699413922685,0.267761529198002,0.282113949369334,0.446
"12",0.43988106565176,0.33850188317393,1.63,3.25,1.65108073966088,2.42383444338725,0.663,0.302,0.354354020298264,0.265,0.274,0.307
"13",0.247789546475139,0.58,1.5,1.13,1.16,0.636,0.284830251876062,0.413299956582888,0.601,0.277,0.22,0.287
"14",0.162291071928352,0.222104534005038,0.452761349029299,0.773229299308641,0.204118667786174,0.665190210207694,0.241377166015225,0.269,0.246,0.279,0.218003585693452,0.0999679541001959
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.007273589472,1.72022955022411,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.42868743722734,0.227475689041979,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",2.65472979500527,0.82531746164192,0.907236799429345,1.63474688581725,0.68846333948847,0.998374719377913,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.514452731059686,0.926990616484022,0.438275505825332,0.56613290083469,0.497,0.205840792053552,0.537926685678821,0.627,0.467,0.898
"21",0.496,1.48247231971478,3.76414210257672,3.36,2.63,1.1,0.885,1.05638921616113,1.50816626909907,0.708008332001715,1.0018914995127,0.761
"22",0.310164687412367,0.731685480515878,0.674,1.5,1.10564588571702,2.33679656080987,2.07,0.443,0.396524267044829,1,0.733,0.393
"23",0.550302785638022,0.500704408354875,2.2,3.83,2.0655454423855,2.87588765622365,0.829430442379736,0.358324007874816,0.512569441728214,0.381981482212534,0.342781208464627,0.438
"24",0.388,0.531,2.7,3.08,1.59416421749959,1.59031423290203,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.734937151184479,1.43771790808241,0.373806656101426,0.79390769323552,0.833,0.506
"26",0.59526204913227,0.946203147029419,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.09792590862743,1.67284370155845,0.49,0.238,0.648269986708927,0.348184909975537,0.177598725188728,0.307878651429394,0.3,0.23
"28",0.237,0.668,0.928933400010391,1.94712851741569,1.52409166690573,2.24741951615417,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.530866975512905,0.21701856754563,0.797509950673817,0.822233620119126,2.05035947251699,2.71535407015222,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.26884784535974,2.4270268298957,1.15,0.296029948893861,0.422738109219025,0.364,0.367,0.348
"31",0.537,0.762,1.05491736128376,1.4448267539682,0.587,0.441,0.371,1.90953730761512,0.565881310596087,1.75,1.35,0.879
"32",0.248944579862456,0.25208955680386,2.61,3.27,1.88,0.898,0.897449112356815,0.34940354012888,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.379252803248706,0.281529860228717,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,6.26485369936053,0.682511030717984,0.729,1.85
"35",0.822,1.25868548870542,0.974528542537975,2.2,0.643,1.86,1.06,0.468,0.293,0.502240190101086,0.579223459719262,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.3695619285274,1.66814319515582,2.74,0.686,0.4,0.358015954906036,0.233893093500684,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
