"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.468090917479916,0.441858851113716,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.47605726518743,2.91471611982882,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.18610562336915,3.07375629459222,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.578157856749243,0.39866833385433,2.39,2.84989923342211,1.6946229619949,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.01643359095226,2.69,3.11,0.817,1.81,0.989,1.52,0.329859749833614,1.00563959761711,2.42
"6",0.193917671129512,0.430546423881633,2.18723443463975,1.21198544455945,1.72603355376867,0.734,1.74,1.61,0.515423269612824,0.190887707518113,0.174222907655421,1.12008560404137
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.182805410396072,0.185725426156396,0.170198140713584,0.435544741597077,0.432
"8",0.665185098697996,1.34759107783072,2.3012709175263,5.82723495037075,3.89,2.59,2.48939574926261,0.896803214217055,0.295,0.302,0.792589502682491,1.04006388314627
"9",0.387,0.272,2.51,1.90762953483949,1.15619277108434,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.125570450190935,0.139165902996899,0.739528953123618,1.17093120220239,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,1.04948594349126,0.87460655729876,1.23,1,1.06,0.464,0.347,0.201,0.0849610482687422,0.147019752576601,0.446
"12",0.558195149241209,1.88664451091143,1.84589503902063,2.15051087607387,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.64962943140482,1.31835105400797,0.452611667290425,2.39852205530379,0.309,0.296,0.601,0.277,0.302793823264439,0.255579225062006
"14",0.225881729540059,0.746065261852632,0.666,0.749,0.7,0.729,0.329851279711307,0.259539603147021,0.246,0.0603976519333162,0.10996382777667,0.301
"15",0.386158472340243,0.743079903972507,0.599,1.71483136745759,1.1788126225323,1.78,2.97,1.8,0.468,0.537669023442364,0.446107307096933,0.3
"16",1.01103774534474,1.27744687954064,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.341761920487542,0.54680185845036,3.54,0.974,0.427,0.362939475389548,0.319784811010969,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,2.5855722435259,2.50979172842044,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,4.34511918718753,2.09468387096774,1.62672258064516,1.85623564636532,1.48613564182659,0.434511918718753,0.938,0.591,0.761
"22",0.63,0.977329709151555,0.709522620904836,1.5,1.55042357001529,2.50661466458658,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.63617664310398,1.33382179781773,0.383,0.42,0.408,0.438
"24",0.388,0.468844094200021,2.58342338566796,3.08,0.488,3.75623631025748,0.934791356656171,0.208,0.440055421749142,0.506486953242798,0.474194160921949,0.286515835344457
"25",0.194,0.293224395968839,1.02596612399276,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.420657334456065,0.718290677105142,0.660363394278274,1.7225835466389,0.583,0.974,0.975,0.585027978670997,0.838336494687631,1.91759863048156,2.09856443112385,0.572
"27",0.669,0.376,1.79660501952123,1.30829469834701,0.49,2.61222107338463,0.614521231253761,0.373,0.257,0.388,0.329771579241069,0.25362967180837
"28",0.237,0.668,2.11,2.21,1.52202261730536,1.17321913982499,1.32462651952714,1.07182552213392,0.438,0.502,0.330311291415206,0.351965741947496
"29",0.384,0.826972674250815,4.60259821983665,2.32792281771673,3.31528147635743,1.04,3.82,2.56,0.99,0.378,0.33463890504678,2.15140606444472
"30",1.0468280467553,3.61260620971751,3.56,4.03302519376363,3.61903140569264,4.55729880716851,1.24337697298558,0.566364775025104,0.827207178444033,0.366540988222257,0.513854133632048,0.348
"31",0.537,0.762,1.13,0.695,0.997617381139071,1.68835798908692,0.371,0.413,0.755384993222336,1.34831153705735,1.35,0.879
"32",0.382,0.452,2.51565071028599,1.59681334159671,1.88,0.898,1.65,0.658,0.368,0.206604166401006,0.596958634317083,1.22
"33",0.778,1.02,0.651549597349439,1.35008391608392,0.464,1.49,0.428777124726285,0.405025174825175,0.269,0.407,0.323,0.413
"34",1.63,5.50923911998517,5.3902455399222,6.82907602269027,5.24946442032174,6.24924881321657,2.43575149102929,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.208400302046388,1.90856623784739,1.46158298254838,0.879151588579596,1.86,1.06,0.468,0.293,0.391,0.286550415313783,0.285144358244132
"36",0.267704616948231,1.07304603910589,1.0498694103583,1.09032012863021,1.1,1.35,0.225,0.2,0.24570388656303,0.209199634436366,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.15120767209712,0.252421015403188,0.321,0.269139293085361,0.250412360108202,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.2136231907139,0.323420273348519,0.326,0.303,0.344,0.33
