"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.27192307453366,0.299446366611197,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.7524051585242,1.61781468580187,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.15833877949636,0.567164526011811,0.394,0.355
"4",0.54328601110898,0.31,2.39,3.91616337800673,1.5177196083613,3.08,2.7,1.99,0.535057205716035,0.498209029033739,0.635238129339463,0.706071074259736
"5",0.817893914482578,1.87501371699563,4.51955148811059,4.98242766346445,3.75002743399127,0.817,1.31233585778751,2.06280648568955,1.52,0.835,0.654,2.42
"6",1.42095652173913,0.82599787278451,2.93112107623318,5.4100445468927,1.04076038214077,6.61764377610982,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.78927197499582,0.585272167796856,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.63412484042851,0.919998022946454,2.59,0.790237452128554,1.04019131304107,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.71711638034685,0.802214100694243,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.238614135547907,0.148797866119216,1.52,1.72,0.494624351838497,1.50612474242621,1.19615354770785,0.403296655426779,0.235,0.298,0.279,0.227
"11",0.302,0.200582711423236,0.976665208627873,1.23,0.352102187308902,2.32257246240942,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.600614824047901,3.876244469736,0.663,0.302,0.432,0.265,0.337194625385231,0.369302465317664
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.39001171281681,0.638090138144159,0.548846762179941,0.255000837048492,0.22,0.287
"14",0.138,0.155633682853841,0.758264667933623,0.749,0.273198820391603,1.80320197894105,0.36002120188618,0.269404333694475,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.218830682732461,0.273253900859781,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.365038556274066,0.392041833099751,0.426115046234318,0.284305146141041
"18",0.996,0.732,1.85039266803437,3.29332747252747,0.657023483577421,0.303803076923077,0.518,0.414,0.287,0.520255329853141,0.382945054945055,0.327
"19",0.932138973646938,0.387232420823197,1.28,1.16,6.6491575068352,0.810628000296533,0.342,0.363,0.845,0.50911994539179,0.443671434736048,3.39
"20",1.58841139361499,1.3560099341338,3.27654368189639,6.10079886489483,2.32,0.666,0.497,0.424,0.531659632645357,0.921231122156376,0.467,0.898
"21",0.496,1.31611431947199,3.04785016978901,3.36,2.63,1.1,0.885,1.43,1.23,0.578638367442867,0.406380022638535,0.761
"22",0.63,0.689,0.674,1.5,1.2070683268856,2.52790732398174,2.07,0.443,0.595,0.402356108961866,0.47519132210367,0.393
"23",0.344,0.414,2.2,3.83,0.726734146285942,4.59730231230374,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.964420572920812,0.569690854730207,2.33155304987495,3.73130852220954,0.488,4.56418988877417,1.18095928426323,1.09272669405966,0.42485529088688,0.361402877312866,0.28641656204545,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.40799784461037,0.240146169650719,0.178003081890226,0.51749113571166
"26",1.12,1.74,3.20011261731882,1.83620098210058,1.02503359377661,0.995590592054745,0.975,2.49,0.938,1.28,0.400268054356704,0.494600220422842
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.319732403669396,1.70742319886302,2.21,0.561257138697176,3.56797300918818,0.52,0.754,0.438,0.376188190550286,0.316649393243686,0.73
"29",0.483896863845834,0.587521818521684,2.28,2.4,2.6,1.04,3.82,2.56,6.0063020884252,0.371693976868511,0.345,0.395
"30",0.483052085311011,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.755871734329493,0.456467378289545
"31",0.871277649610669,0.338355062701567,0.508439860471997,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.08320037913794,0.732083516483516,0.348,1.22
"33",0.206418386174821,0.281520842194811,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.44133062139476,2.24,2.56410515903372,1.86098348250323,0.44,0.446,0.729,1.85
"35",0.252219468229096,0.288603030821094,1.66539503562497,2.08790245748889,1.24128952950445,0.592913828454786,1.05352876295311,0.468,0.691625912402139,0.325366901490697,0.222198793641019,0.805517673401826
"36",0.201775043994791,0.254358389843593,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.276913812738548,0.179990389340233
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.259241390129864,0.122364518176049,0.446222967493645,0.40462868280301,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
