"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.850100522817068,0.310099337116641,0.98092647455264,2.27520821191916,0.966,0.387096791570773,0.861374189697475,0.278775970369853,0.299753717189421,0.27634702831483,0.262743809479774,0.21
"2",1.14599573313968,0.864893685019542,9.29224358561127,9.66537173643634,2.79108781553151,11.6297344770471,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.446044749494804,1.66045790003191,1.35293194159561,1.52655000486805,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.95128648048733,0.981944368932942,2.39,4.57,1.52,3.08,2.5162575052513,2.03651775923666,0.695531555696822,1.43514946228661,1.43,0.923
"5",0.531421794970061,1.24346230783963,5.12,2.69,3.11,2.22681505327456,0.948202194654243,1.03637933297055,1.72957646159626,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.80411854222376,0.568382981228633,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.11413386364723,0.905892630080069,0.482791340913798,1.38267822485905,1.23,0.459580218754481,0.3383067337571,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.301550781337717,0.392727000184254,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.40055494285579,4.71101953218401,2.91,1.94,0.377,0.490988875613784,0.365739819722255,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.268127628682052,0.55,0.358,0.184754609813255,0.127417056741637,0.279,0.227
"11",0.302,0.45,0.545,1.22561401565718,1.05046884093228,1.33211116751151,0.368497799755609,0.24274103923004,0.201,0.136079203208996,0.228810107148438,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.456434002452568,0.323986043438717,0.265,0.274,0.307
"13",0.170391942045888,0.355144908250491,1.5,1.13,1.16,0.636,0.309,0.296,0.167456571446266,0.208036673428119,0.22,0.287
"14",0.138,0.39,1.59107749325583,1.64790023661601,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.966183449132719,2.14652717393756,2.77419010147018,1.0040586125085,0.382386808034779,0.629420396725439,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.12157865192844,0.895533810034234,0.490148134710095,0.270860652468283,0.30219659433254,0.157258382413247,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.367384112252523,0.65509076225776,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.501029528554599,0.529593167575453,0.685488160957785,0.437862249404185,0.230267450380657,0.398129265945856,0.386,0.327
"19",0.439020952459342,0.358405729610599,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.469721360728488,0.463437420410818,3.39
"20",0.297740336017986,0.18802002898036,0.725,0.866784302900027,1.5102770667579,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.486068381188301,1.55788574078358,4.0290148468541,3.22349322478443,2.63,1.1,0.885,0.84438406596123,1.61429194863954,0.609570974544043,0.627582751727941,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.85427354738446,1.10087663418113,0.595,0.982680670980102,0.969534352323888,0.393
"23",0.344,0.812273287845171,3.3138198632394,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.37608141973714,0.396328413882582,0.239
"25",0.194,0.27,1.03,0.846,1.04865297666608,1.9410267339574,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.94101698139099,5.76301591131402,3.55664684272592,3.27679657590977,0.858049035684532,1.10264827744492,0.684083913851257,2.01129518244135,1.28,0.781924339149107,0.510133630668167
"27",0.284948916825599,0.430491926596323,1.38,2.58,0.358389359306424,0.325909142168968,0.387,0.373,0.203430025671884,0.146740185901948,0.3,0.23
"28",0.26635339627328,0.55359296606001,2.11,2.21,1.04,0.375,0.52,0.393409151440734,0.288785784554845,0.291454763461338,0.413191378860862,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.656958343560115,0.452727461715901,0.364,0.930487468016371,0.517740543685547
"31",0.394571959166299,0.293051907238354,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.72658847036705,0.491225032737295
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.772500659289358,0.564221436456436,0.368,0.418,0.348,1.22
"33",0.78064739063573,0.30356179700396,1.08477414491329,2.08932391654332,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.982044964089646,2.88180837035308,0.44,0.588943150429484,0.432412321136454,0.503794743138475
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.465239702076733,0.213166766093855,0.300722281670633
"36",0.245,0.229,0.558,1.0098119539611,1.06457551730293,0.961548882632081,0.373446332260235,0.2,0.204,0.11211882724127,0.154335286635452,0.267
"37",0.27,0.19285900440376,2.18928020023374,2.24,0.466,2.74,0.686,0.4,0.321,0.214026456106611,0.225692649855557,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.297752243306971,0.293768908754138,0.33
