"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.593206546991263,1.43,1.05045160780453,1.72161448088344,1.60898549615275,2.08211569473755,0.868,0.314,0.482979136150605,0.641295647752311,0.490687911154808,0.34322822869962
"2",1.42578906111888,2.21506514852398,2.12400798748054,1.46,2.16396559346159,1.23992727279446,1.94,0.491,3.69,0.456,0.474400911224762,0.728170841928572
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.641548090948406,0.400347206922757,2.39,4.57,1.52,1.10292994212423,2.87008534279584,0.890016441684932,0.56146254629411,0.805,1.43,0.923
"5",0.961110828165935,1.24306353250731,5.12,2.69,3.11,0.817,1.81,0.515234670769367,0.815062615626052,0.835,0.629180799881824,1.35843769271009
"6",1.48,0.588,1.86,4.0377786831938,1.16643203738473,0.734,1.74,1.61,0.616,0.524,0.554276891965694,0.576866855191827
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.452553500839411,0.336272468024568
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.445893191724579,0.594327099955221,0.302,0.404552101101108,0.679674333630253
"9",0.387,1.16905650372078,1.23579088371591,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.729070585612431,0.396216439854965
"10",0.37,0.351,1.52,0.850415694866205,0.955566342475132,0.433,0.55,0.358,0.235,0.298,0.198909006367277,0.172581315696232
"11",0.302,0.45,0.534782340427611,1.11869348079622,1,1.06,0.464,0.174572603705914,0.245883495145631,0.236,0.158387064289472,0.174736650485437
"12",0.414,0.422,0.92514096359134,1.96546573171872,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.38579031756597,2.25120454142274,0.296,0.601,0.277,0.22,1.14451432477547
"14",0.138,0.342308114812323,0.406800743970439,0.749,0.7,0.729,0.399,0.269,0.246,0.179521589101574,0.213477087661552,0.130427521864914
"15",0.348,0.332955241598156,0.543123340298302,1.83098136132538,1.38927559178356,1.78,2.97,0.779256948421216,0.341811214164569,0.605,0.621,0.3
"16",0.299128642289145,0.671715223570644,0.881780827725301,1.66987431457789,1.49270049682365,1.58017956687527,0.864871944009919,0.517967072397807,0.533229318863259,0.483242437668359,0.485,0.28
"17",1.47359819337164,0.5377650253865,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.34248847860941,0.703772596430815,1.32,1.74956847908929,1.56353435886905,1.37,0.518,0.414,0.287,0.487,0.247707723280124,0.253970924959152
"19",0.325,2.04264542082991,1.26064949851611,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.26644504762776,4.65732774060075,1.43,1.23,0.938,1.13958560369485,0.481582318727041
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.67931602247549,1.40307409084851
"23",0.344,0.775234220797866,0.853940358610103,1.75283947186405,1.53182591632097,1.46,1.28646851846869,0.543701476032488,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.0859517647842,1.32332028487683,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.208958030071333,0.559845899243666,0.829981341397409,0.155306643971937,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.309216662646901,0.664553316361659,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.448196827053718,0.470705658185529,0.387,0.373,0.271730833499561,0.298912848042284,0.280077514392039,0.291175674179429
"28",0.237,0.704740514979872,2.89172501393204,2.21,1.04,0.375,1.02615859829841,0.222769926999209,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.50550947022568,0.502273329319687,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.33752218869706,3.64416410758412,1.17,0.815975814348004,2.35142890011137,0.889,0.46,0.364,0.367,0.348
"31",0.221560905235021,1.17844359935818,1.13,0.776739075240936,1.15125796843737,0.441,0.371,0.261218415029657,0.283250412182812,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.966151742998698,0.462343617980138,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.628144321224635,0.571596057409649,0.384668911758803,1.38816185370915,0.208807539339443,0.230690171069224,0.323,0.413
"34",0.42226114801786,0.937515570380041,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.483278502610384,0.514069040021383,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.255305381930771,0.609707585615909,0.558,1.65849136982491,1.12749843328347,1.35,1.01178404322652,0.391241956349365,0.204,0.262,0.380238136550758,0.211495582664544
"37",0.288330894082748,0.19925372355914,1.42,2.24,0.466,0.495689693119028,1.44537967576365,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.90497521249716,1.32501165600548,1.83,2.61,0.856,0.326,0.303,0.646095930820626,1.17285720746897
