"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.805564282181005,1.43,0.981,1.63,0.966,1.10805528773893,0.690065674693679,0.516062045514454,0.285043393890685,0.271,0.326,0.21
"2",0.339920904044263,0.473085794288407,1.83796879309634,1.93470399273299,1.9692878771254,1.46,1.94,0.491,3.85494052175997,3.40576661828848,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.68668506725145,0.965932320931126,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.89630723459544,2.12555797099875,1.52,3.08,2.7,1.99,0.447197072817596,0.378957054330282,1.43,0.923
"5",0.474878291398479,1.50197359955404,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.388687477989965,0.213515877716016,1.86,4.28,1.71,0.734,1.12083779030439,2.35137738750549,0.616,0.524,0.61725527165073,2.28380907177257
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.699646807407567,1.08309102273831,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.881662199787543,0.341885533991481
"9",0.387,0.272,1.66224799119965,1.96874774936982,2.31,2.91,1.42032457464008,2.61790241267555,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.41262397310814,0.339285083848191,0.358,0.235,0.287929941316191,0.591791482789055,0.156173877680497
"11",0.302,0.45,0.60134099369226,1.23,1,1.06,0.464,0.347,0.201,0.407487229702326,0.366310846988024,0.147573647406471
"12",0.284578764342139,0.421392120069838,1.1168125739533,3.16842054485579,0.783130285465956,2.46261293411493,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.14510850340777,0.923058290135218,1.65677128998629,0.624235358444171,0.144864470360006,0.192920472546738,0.554706161948883,0.578292074076166,0.166454848154045
"14",0.138,0.308107815039298,0.411728577022405,0.749,0.7,0.729,0.317693391507187,0.262146451792247,0.246,0.279,0.250807188201499,0.111486766702151
"15",0.294029158318493,0.849731437684808,0.599,1.7506331125208,1.34800327548951,1.78,2.97,1.8,0.468,0.605,1.17776385544943,0.489374126415334
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.92375121805712,1.17373048145305,0.686,0.505,1.69
"18",0.996,1.76805257073199,1.23307748868289,2.18771812508255,1.19436278554343,1.37,0.853197475605641,0.465387310244833,0.352427765971047,0.264892959200215,0.386,0.327
"19",0.325,0.724,1.28,3.35372219827198,0.39665780734804,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.11600732339618,1.61331774878308,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.447803435589415,0.467265122274053,0.938,0.591,0.761
"22",0.343972680972551,0.394463741464957,1.63783190900654,2.91643763989798,1.17,2.252506175395,0.791234288435556,0.443,0.595,1,0.733,0.393
"23",0.344,0.527710765744342,1.35000770815788,3.83,0.980716683910305,3.08393843951883,0.863,0.575,0.385580918460462,0.338118551802667,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.69214838061778,0.48729920564872,0.208,0.277,0.440632306737961,0.84996226831421,0.239
"25",0.194,0.27,1.03,1.08815574048676,1.1239139565026,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.288646140500559,0.390760896340344,0.784022476709105,1.91483971995838,1.2959622634719,0.482049766710453,0.387,0.373,0.257,0.187239702499494,0.658828975103226,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.286727268209866,0.459923972196834,0.659947091486899
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.03661632065224,4.06326780355285,2.0628898079576,2.00278229607072,1.21657604059038
"30",0.319,0.629561631866098,1.45334470158343,4.5,1.17,3.14780815933049,0.956429049939099,0.889,0.46,0.92012853888122,0.863813946406821,0.348
"31",0.299979619305391,0.514143633554554,1.94560424924168,3.80128181019554,1.5249767926066,2.2556607033041,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.31235027299454,0.529457147751773,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.670491584489145,0.962091558168837
"33",0.594892043600514,1.34951382226217,1.04,1.66983487815075,0.906412798293528,1.04568945918488,0.647499336651562,0.256,0.269,0.202186697261281,0.305890861535911,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.388731629862548,1.54806390984251,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.92942956282374,0.663375735288086,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.665470553185376,1.90018208244832,1.1,0.491286985573096,0.397617899148099,0.2,0.208692066714058,0.158927214591623,0.29,0.267
"37",0.396986613782846,0.399290217582871,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.257690073173693,0.97804610154583,0.379346330895178,0.467191664577695,0.326,0.303,0.344,0.33
