"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.15196148994305,1.46154052712066,0.725754743965632,1.44218237444357,0.520550752228763,0.413290872079466,0.388,0.290939869405569,0.260459467138757,0.21
"2",1.51378446358199,1.40908467359361,3.40414032739204,4.31897167737373,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.350007171951212,0.421102378753802,2.07816758346032,2.05756961860021,1.13,0.891613501393425,3.94557576530081,2.19474092650689,0.902362240186719,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.656844472959269,0.428072314339291
"5",1.52164998581152,0.581,3.73615500839025,4.66731315705631,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.334537136398827,0.369370204193282,2.2536659335626,2.7489098029671,0.683224216496117,0.762223281401734,1.67700786721893,0.325892765949245,0.351966950580294,0.524,0.335805202849566,0.324163891859328
"7",0.347,0.323,0.852,0.925,0.559,0.198731383920803,0.443000591570732,0.258309382840077,0.432673433461207,0.187093960538053,0.209876373557562,0.432
"8",0.504219297669692,0.328928336076316,3.57738402918634,5.04306630932268,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.370595384881346,0.42729566756494,2.51,3.18,0.760934776475211,0.848919268746275,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.195784644529457,0.225496002252517,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.213892923965063,0.139131035167339
"11",0.302,0.45,0.797522588378304,1.00217533665884,0.261722201538232,1.06,0.464,0.347,0.180285035823546,0.111270938114327,0.286,0.446
"12",0.158485691203104,0.285882683707694,2.16676302312888,1.64745953323078,0.581279807860913,1.56872065848078,0.571343400888932,0.302,0.432,0.265,0.287117303300311,0.177683492194515
"13",0.543063268814641,0.285232578888524,1.33340030268033,1.62304014282256,1.16,0.636,0.309,0.296,0.542474403637591,0.290368028382221,0.227425976720926,0.84154566309578
"14",0.138,0.39,0.666,0.844981364012859,0.325987641607113,0.980053723717184,0.320415203289042,0.262430048308607,0.128166081315617,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.284470001086114,0.27144784667915,0.28
"17",0.400808425525094,0.349126064725013,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.926401514178331,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.397669870473999,0.156762771273026,4.1848098317883,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,5.98771913665311,7.96474144891961,2.63,1.1,0.885,0.606668645885879,2.20819791604846,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.432571744510703,1.12627289698436,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.9263667645236,0.835648554761749,1.46,0.863,0.575,0.383,0.42,0.375816837019162,0.255438003263473
"24",0.388,0.531,2.7,3.96944249695544,2.10371297888541,2.18239753389784,1.76675462296004,0.208,0.329784516233451,0.319655088999471,0.254,0.239
"25",0.194,0.187478185485558,0.612246483791022,0.846,0.491,0.852,1.68,0.47,1.69,0.921130656641985,0.824628128431932,0.506
"26",1.12,1.74,1.39,0.819,2.13240350146672,3.77993306486146,4.12793430907522,0.838744103386585,0.794834824414988,1.89332754714805,1.23021445733435,0.744077726029182
"27",0.669,0.376,1.38,2.58,0.499246846025288,3.02346578449912,0.756969900790655,0.428538065257758,0.257,0.388,0.3,0.23
"28",0.237,0.0936835107545563,2.54292782772929,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.577909709435052,0.357641333925925
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.87324096956434,1.92112599118615,0.898,1.65,0.658,0.368,0.51403369108821,0.403992411008277,1.22
"33",1.02151473320945,0.700425269891646,1.04,1.51,0.464,1.49,0.495656133611848,0.424605521635254,0.269,0.407,0.323,0.413
"34",0.98326282024038,1.16873561909101,2.12,1.92,2.09,1.15153277635194,0.56903007176216,0.633448570452215,0.982196629120528,0.446,0.729,1.85
"35",0.380146825396825,0.3434706331117,1.24,2.2,0.643,2.76189283828052,0.603961080586081,0.468,0.234765831674752,0.555599206349206,0.305295967975985,0.210101717063008
"36",0.288641722801568,0.160153351230324,1.73824978774377,2.45544053622483,1.1,1.35,0.724121531330677,0.434074174523654,0.204,0.262,0.29,0.267
"37",0.624448611908124,0.404681788210471,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.137112344930975,0.492521095068442,0.76,0.909,1.83,2.61,1.51412405445248,0.38480780048753,0.303,0.344,0.33
