"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.354517590095119,0.28590735327938,0.981,2.17510088767056,0.529793741091185,1.4,0.405958102510903,0.385604153702449,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,6.44756474226,9.19315497868337,1.46,1.78220703516584,0.836363914465157,3.69,1.02033692854639,0.498200431984391,0.793
"3",1.65104812321032,2.10619402858474,3.15,3.77921886701869,0.839166611018364,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.02571409765916,3.53015125791017,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.69508922466326,1.10638450926355,1.52,0.835,0.654,2.42
"6",0.794351544219263,0.693602331019895,1.86,4.28,1.33743923951044,3.39635638009974,1.74,0.870294691205905,0.941275911056214,0.416092207847693,0.572493478859256,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.693456911118621,1.09968736107128,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.345966039970996,0.929968999489082
"10",0.751425855936728,1.00896530959874,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.332034783832845,0.220362646258003,0.201,0.236,0.286,0.446
"12",0.578988720213439,0.448532439182345,1.63,3.25,1.89,2.38,0.663,0.524599344072918,0.385353419744706,0.265,0.274,0.307
"13",0.184577826456481,0.189659017569021,1.5,1.13,1.16,0.636,0.90942177549292,0.361163165370928,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.169806380661902,0.188971545805294,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.962270079724573,0.414603110753553,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.513913729175701,1.42638999318898,1.79619480623798,2.831769528111,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.433291102944109,1.01783475744485,0.414,0.245562809919276,0.317780206529441,0.386,0.327
"19",0.44588452751358,0.576421783330628,1.40567668930055,3.02050808960812,2.7,0.895,0.834915349014085,1.28551385956536,0.845,0.478,0.287822537189657,0.45718812879419
"20",1.69,0.468,0.725,3.40560031049686,2.98774867757512,0.77117123318448,1.00538311013459,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.89568960599787,0.314332029860136,0.305088349032794,0.508574076670583
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.340946523684877,0.375209969486252,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.39482144067738,0.677292369453725,0.308510249736086,0.451265075055693,0.270712636357824,0.293703756882216,0.438
"24",0.919348827902345,1.2754345037385,1.92143419326629,2.72061443693683,0.488,0.402,0.446,0.208,0.27100694197394,0.376702229995627,0.254,0.239
"25",0.194,0.27,1.43941967519759,1.0996652612616,1.19703145626914,1.52089626058614,1.68,1.68397496731282,0.330861626615113,0.858,0.833,0.506
"26",0.432255571960077,0.523691680427133,2.33348700024646,5.85236642870493,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.871832459530216,1.15102863541833,1.76356100607418,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.122391591177649,0.373718814976759,0.660718346920236,1.09618940356694,0.16507432705381,0.27578455325971,0.176535683317751,0.754,0.438,0.502,0.5436410084791,0.235994206787854
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.694903573396525,0.650944931649008,1.92289585777419,4.26349896752567,1.17,3.32,0.795734101680005,0.76133910134387,0.46,0.364,0.367,0.348
"31",0.352420713240744,0.386551250396927,3.50770664602647,6.93262749119535,2.06914696856186,4.33483158123865,0.371,0.413,1.41,1.75,1.73174267637198,1.1813002184148
"32",1.66020964399691,2.18508095471651,2.61,3.27,1.88,0.898,1.65,0.546290062806182,0.508931297709924,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.880997171223949,0.210907003118798,0.791,0.256,0.269,0.407,0.323,0.57171093026235
"34",0.451866040700095,0.447595867106581,2.12,1.92,2.09,2.24,3.19,2.48018489132651,0.577679722620514,0.667249521795708,0.334243666995174,0.584767817376594
"35",0.450131190320769,0.412448286392035,1.2672333926512,2.54508756215134,0.643,1.86,1.06,0.468,0.559726545276131,0.391,0.302,0.318
"36",0.345912852613695,0.265528825810564,0.973832356444645,1.92398276801894,1.1,1.35,0.392492484675863,0.180427835365818,0.230226766143552,0.265435337888553,0.162206547211443,0.267
"37",0.27,0.342,1.42,2.24,1.39495860509705,1.70351690159617,0.686,0.4,0.321,0.327,0.208921343951902,0.29124643801483
"38",0.255,0.573,0.518,0.76,1.36992724576588,1.39960358460727,2.61,0.856,0.326,0.303,0.344,0.33
