"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.492727777806489,1.43,0.981,1.63,1.63154893313407,1.58243854973816,0.692690082149536,0.566147479797522,0.327941335559948,0.345858307495585,0.326,0.21
"2",0.565198959209135,1.68927433840221,1.86906839368291,2.52210038990144,1.34188290550673,1.46,1.94,0.491,3.69,0.456,0.413388165075279,7.90972376682804
"3",0.435528334796434,0.268232829361399,3.15,2.74,1.13,0.98,0.93424503944366,0.243014358224857,0.358,0.415,0.394,0.355
"4",0.384641181914375,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.19961726485857,0.548292069980985,0.923
"5",2.33900586414731,1.7479191107689,4.76798380306868,7.25458089679515,1.69297975616207,0.817,2.17095681256207,1.43957823734095,1.52,0.835,1.10868185914085,0.804142524295788
"6",0.301335422904756,0.242860061513822,1.86,4.28,1.190797720971,2.59975658976652,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.14636739163627,2.17101907074028,0.733920256642976,1.46318134308097,0.728,1.23,0.41,0.322955114633013,0.410023402435722,0.432
"8",0.596744372990354,0.469618804169948,1.25625726112546,4.67652733118971,2.47649280867027,3.28818327974277,0.923077740105889,0.652248339124928,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.256400167006169,0.434679425837321,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.184163084169291,0.242587488065489
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.466859246946731,0.29799853372434,0.307
"13",0.253,0.23465366756451,1.25965548007679,1.13,1.16,0.528224706205822,2.11047540960233,0.296,0.601,0.191989364370962,0.190605763432671,0.287
"14",0.13460736825497,0.0885533898510028,0.666,0.749,0.7,0.94739104583242,0.674775954559798,0.269,0.246,0.279,0.121760911045129,0.130433496371095
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.602950484550299,0.935658380736661,0.877579226799095,0.39825132845087
"16",0.158394472497112,0.139853181158811,0.816,1.79,0.62,1.26833786455998,1.21807609396384,0.701,0.317,0.494,0.485,0.28
"17",0.469841931456167,0.767205461332018,1.35,3.54,0.974,0.427,1.00785060056016,0.631866931883853,1.58,0.686,0.514697331194983,0.352958287673652
"18",0.276915986228341,0.303563372607662,1.64162256203582,1.63811076934817,0.503366488064603,0.467646427211519,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.739929961879565,0.818682717098621,1.10472147888147,0.587766796989031,0.639504028319022,0.680060694570181,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.483224543559225,5.79044884695589,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.544663562293048,0.995051288910568,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.219112470626936,1.63952587858792,1.5,1.17,2.1,2.07,0.443,0.595,0.690344880165229,0.937926966579577,0.393
"23",0.344,0.414,1.10747376699534,3.88891072055188,2.1831920137901,2.847879235358,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.655241382880839,0.771151474882218,0.541746917023881,0.329491993813311,0.181,0.254,0.239
"25",0.327053330328881,1.39528828843835,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.441363232191403,0.905956387599115,1.39,0.819,0.583,0.974,0.919905936143797,0.520431489168318,0.943508944624638,2.23458553886212,1.72382312997935,1.04505992742733
"27",0.292921408128055,0.499937987770152,1.38,2.58,0.49,0.238,0.628341144826767,0.411746655082537,0.257,0.340446656651594,0.320886359687229,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,4.15522863697932,0.799297719686423,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.1347103343415,4.46883002806801,1.17,2.75100746015558,2.64022780651721,1.94594567961824,0.455523962558229,1.07147923537577,0.343100042497937,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.819231488578474,0.773732966549545,0.437734972869069,0.793585459129309,1.75,1.35,0.879
"32",0.382,0.767482771905839,2.73972182500695,3.03688256037239,0.724584324771575,0.898,0.971096167560938,0.6452765877319,0.368,0.418,0.49261060136273,0.409155825181959
"33",0.227495934358498,0.27982276975077,1.04,1.51,0.464,0.184841499716035,0.791,0.256,0.199597753895046,0.267549841252929,0.323,0.413
"34",1.63,0.633,2.12,4.68521591172955,0.972855388119776,3.14232208294878,1.6681723272567,2.6544288113795,0.44,0.446,0.729,1.85
"35",0.1996670513545,0.349970307329707,1.24,2.83595924952829,0.580318116161943,1.86,1.06,1.06679775507957,0.336434425102506,0.320396346207567,0.279620281145079,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.33564881509383,0.378979771845454,0.2,0.204,0.262,0.29,0.267
"37",0.226004124207437,0.344553769222231,1.42,2.24,0.466,2.74,0.686,1.05028678094166,0.251626684800722,0.327,0.325,0.209
"38",0.282229562760075,0.132272041763341,0.518,0.76,0.909,1.83,2.61,0.856,0.488995550633926,0.75927266511055,0.712142307593929,0.322983615796862
