"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.726000945298117,1.53961177168616,0.966,1.4,0.868,1.37189619279101,0.274275209657998,0.271435442096659,0.289878732713134,0.21
"2",0.236,0.373413100763857,1.58153119314784,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.28654745768795,0.838745431211423,0.98,0.692,0.619721783611475,0.439913420043542,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,2.6611579183403,0.614631660027414,0.805,1.43,0.923
"5",0.747464549483028,1.77036912018406,5.12,2.69,3.11,0.817,1.81,1.01739495527395,0.601900741498638,0.646308649398955,0.893168788986961,2.42
"6",1.48,0.65025641458532,2.39349619518772,4.28,1.20494200166675,3.82036586449697,1.21392690487271,0.725061523658753,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.10466950485728,2.06234572610791,0.559,1.42359082634327,1.21845371126726,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,4.11080729905874,2.01894258400544,2.59,1.21,0.506,0.546421154828731,0.476470449825285,0.372,0.428
"9",1.24956220649489,0.599476253642936,2.51,3.80071400004167,0.977455594618262,2.91,1.94,0.377,0.392,0.736733633617007,0.459084898249946,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.127514385460127,0.183652796420582,0.227
"11",0.220433693335519,0.233581101047842,0.545,1.23,1,1.06,0.464,0.160799457457311,0.239116198229071,0.236,0.286,0.446
"12",0.414,0.375656899737214,0.943159225213395,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.409218775927822,0.3295578331297,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.418074658505347,0.488602858835658,0.269,0.246,0.279,0.144617020237699,0.17282811866253
"15",0.839307922411113,1.88503266793713,0.599,0.539,1.54,1.78,2.97,1.08530036697612,0.393489354941214,0.605,0.621,0.3
"16",0.338,0.29420780681354,1.05880135917293,1.79,0.62,1.69,0.537,0.701,0.317,0.237083229495873,0.257869363282438,0.171930586275633
"17",0.318,0.158,0.495259093202811,0.671660714342579,0.974,0.427,0.917,1.74,0.361919307385593,0.262256892293124,0.280526551967585,0.203224898086922
"18",0.996,0.609580991431851,2.67413866605664,3.04440970553938,0.506649168006319,0.398149534723989,0.456661455830907,0.414,0.287,0.487,0.354001128551091,0.327
"19",0.325,0.724,1.28,5.36973169413786,7.44623030692394,4.62757365511067,1.18021575468362,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.17207405024277,3.64588363034887,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.475407313479957,0.290224837410139,2.21284721296162,1.73027350299025,0.765857891168001,0.915820598049773,1.66934237888545,0.505206198454687,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.03845485274299,3.30324941479957,1.97434166023657,2.6204722208693,0.692586518908384,0.332513701975852,0.475648739250226,0.276825682519942,0.28622730947345,0.338018895717174
"23",0.344,0.665206919335822,2.92052840158521,3.25970342238636,0.772402906208719,1.46,0.863,0.575,0.383,0.241662255051087,0.35287053156372,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,2.05864099307017,1.34017547686154,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.59927043192108,1.53207853810228,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.516592413640179,2.58626289967857,2.58,0.474759129673083,0.385065809507698,0.387,0.373,0.269484178113615,0.173375401793267,0.3,0.23
"28",1.15458709320391,0.692311582381729,3.52022838499184,4.45266771370117,1.04,0.664562053350827,0.581489577669023,0.754,0.438,0.502,0.907,0.73
"29",0.384,2.66842347054874,1.35473983361823,2.4,2.6,2.61244255857919,1.9374269695701,2.56,0.99,0.378,0.345,0.395
"30",0.768001827172715,0.328,3.56,4.5,1.17,3.32,1.22016858340754,1.45773932286544,0.46,0.53869927054686,0.53624295437815,0.348
"31",0.799841385363159,0.659101892869985,0.872566722396151,0.695,0.587,0.441,1.0432326843994,0.984626911512577,1.41,1.75281189545813,1.87191063560142,0.879
"32",0.456997201108078,1.14498590251751,3.31135905730223,1.64465655505799,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.750186175756351,0.331173743262972,1.13166771038671,2.09966062011106,0.464,1.60759594235615,0.967393365330575,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.79169905248158,4.21079051015057,1.29429583078999,3.96576135190363,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.647794664600822,0.386918672490197,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.404164012710025,0.178671846168787,0.204,0.262,0.29,0.267
"37",0.4264273835952,0.42024722930065,1.42,2.24,0.481308792532368,0.499035289450599,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.695353963887791,1.48676625646962,0.518,0.425121020907343,1.27586678952218,1.47470317230486,2.34250358459148,0.856,0.326,0.303,0.344,0.33
