"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.01309279687106,1.63315883775507,0.966,1.4,0.868,0.314,0.288689914062317,0.440195792692922,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.822271709103618,2.98516248348745,0.835134742404227,0.782739415396713,0.456,0.338,0.793
"3",1.27181113927581,0.202328023982715,1.83775673131891,2.17247740392714,1.13,0.98,0.692,0.367999629870638,0.529348420131013,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.416510455194978,0.428442528035105,0.923
"5",0.375303120549075,0.423327880054884,1.80422102454301,2.71026370204389,1.35032791597274,0.574967258612692,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.363749887444666,0.937786883373226,1.86,4.28,1.71,0.734,1.74,1.61,0.531179480897768,0.840182199580461,0.620053868752259,0.498046149235841
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.195861893189463,0.31182404990499,0.328,0.432
"8",0.5,0.472,1.31,3.13674853243646,2.1395685000124,2.59,1.21,0.373138164639609,0.489044228574263,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.77932698889085,0.9890368,0.377,0.392,0.351,0.374,0.375
"10",0.143420504302148,0.150116685732963,1.52,1.72,0.526025047127001,1.51947377022389,0.517033165979531,0.406871139075012,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.894854585942312,2.53873269090753,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.132039907444764,0.145928913278434,1.5,1.13,0.48428430003252,1.56122477073619,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.22277706009178,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.504921841005603,0.441759298606166,1.91653408520068,0.775210815507732,1.78,1.51696402159884,0.309806627400049,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.270708496129601,0.314384866400192,1.33990651804892,2.01278000344765,0.974,0.427,1.34419827985478,0.713371906635043,1.12882949468468,0.620113571093228,0.650852128730731,1.69
"18",0.762827333886837,1.00830773951122,0.925585507014631,1.48055176628422,0.458681167777655,1.46094180911489,0.781932766620959,0.357981183740948,0.263753923927454,0.487,0.386,0.327
"19",0.55864854717876,0.325250522983523,1.28,1.16,0.341781700999641,0.983463254858939,0.342,0.363,1.5725325475259,1.2924363102869,1.93865446543035,1.44477609003414
"20",1.69,0.468,0.703126063190251,1.08093740925892,0.616829059693068,0.663109953021394,0.617223033878139,0.660096055157333,1.76699970930819,0.44536292046565,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,4.14950552621983,1.11282451253482,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.602810439202749,2.61524037477439,1.17,2.1,2.07,0.443,0.595,0.825563416250346,0.948764036050628,0.393
"23",0.327692130713386,0.42644087962035,2.23894361560717,4.9480390031107,1.88,1.46,1.55669790126898,0.564453984317823,0.383,0.42,0.32832173917673,1.04655601955584
"24",0.388,0.531,2.7,3.08,0.488,2.24642245981367,0.474507501530925,0.45734185548071,0.311251304672978,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.175992718911654,0.43307429142215,1.38,2.58,0.866142176842694,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.18544416677068,2.20918401570834,2.26783491878024,3.05224142339673,0.885363306727405,1.13770816005509,1.17497309154045,0.502,0.907,0.73
"29",0.2984901429572,0.276740710020328,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.342016603188204,0.358632805627137,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.218072112140287,0.466146324184905,0.695,0.935808032399053,1.23961084606224,0.936405741279907,0.592135538074376,1.41,1.58341019994539,1.6603370630886,0.879
"32",0.382,0.452,2.99535118986728,5.24460420257351,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.797485440553644,0.362132306544398,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.12705739576876,1.28424974918526,1.31821337891578,1.14183149240242
"35",0.822,0.347,1.24,2.2,0.501569161848069,3.1365401408228,1.06,0.468,0.293,0.351959476232443,0.372034870718033,0.239247039938673
"36",0.271325511894613,0.402100367773095,0.489643721796569,1.09907433857979,0.898428847333154,0.947169755198845,0.416870985162583,0.310064061371697,0.204,0.212029207970624,0.248576177445265,0.400699265910587
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.85469746009454,0.369356533564099,0.327,0.325,0.209
"38",0.516620442653397,0.199730055254431,2.16780181922492,2.14458196835076,0.909,1.83,0.700273059581084,0.36327437475469,0.48791930695043,0.221651646684795,0.344,0.33
