"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.630241685397506,0.639090389802495,1.53058695025109,0.312346163653565,0.472583229022309,0.375047624015248,0.228301835016443
"2",0.314069743110931,0.885304076292557,1.78,1.46,2.73,0.970781711244942,0.621150826354725,0.453374920940234,0.302872543075351,0.422809015746618,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.16257790385189,1.03570877698636,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.674756074567351,0.678583141911329,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.668775561031592,0.533539328480864
"7",0.347,0.397636726880048,2.40249184005075,3.0368576629855,1.80569334911713,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.420395695717025,0.45897062222127,1.31,3.5347263559695,1.91919774131686,2.59,1.21,0.506,0.469846703316561,0.269093863200511,0.278232900063925,0.333895689625427
"9",0.288481951120228,0.347650735726643,3.77328237556966,3.6928922034158,1.22827049216456,3.05776497344762,1.94,0.377,0.392,0.642788228289259,1.15554394986534,0.745851094913082
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.753967983237607,0.235,0.298,0.279,0.217859745260615
"11",0.302,0.45,0.582762461722381,1.92779122621157,1,1.40990918158641,0.225913034321668,0.169231716915578,0.204827817784979,0.273626818944917,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.702891689300483,0.198424563591022,0.277,0.22,0.287
"14",0.0823371890659531,0.0867922402309141,0.666,0.903769567515815,0.309594271555395,0.790743199616988,0.304302061785217,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.01744911935863,0.396478449258837,0.605,0.621,0.3
"16",0.231215890571512,0.258436525142719,0.630229823997792,1.56630119419412,1.22600361331266,1.47408658403891,0.412552546685057,0.604851441823385,0.317,0.396748707993241,0.275501192193072,0.28
"17",1.35266802438156,0.454264277432824,1.35,3.54,0.974,0.427,0.917,1.74,0.47589590969153,0.478917597821579,0.505,0.412190233901962
"18",0.125092482199533,0.158072901642386,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.255720493048722,0.225742002314755,0.237701843496994
"19",0.325,0.724,1.28,1.76604105713962,1.70451934437811,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.31427380620884,0.257124846247561,0.725,1.00029669252049,0.946353919937359,0.666,0.497,0.424,0.594752841802319,0.465323969225292,0.23830004536834,1.64203092884408
"21",0.496,0.611,1.49,3.36,2.86340449343057,3.48506041222459,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.27903274494803,0.318716730119852,0.674,1.5,1.17,1.82688046444133,0.497870925965739,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.423667097312503,1.91844660194175,3.08,0.488,0.402,0.446,0.208,0.277,0.359694572647082,0.352135922330097,0.262962979760131
"25",0.194,0.27,1.03,1.42111116316704,3.40903868875621,1.07879973992937,0.40915404402073,0.434277537951827,1.01853159803387,0.571858576145932,0.835316446671568,4.05564973459144
"26",1.12,1.74,6.51945315440901,8.28169950030896,1.49855043706705,6.07993945860616,0.975,2.49,0.842401250288805,0.736840015949309,1.92,0.572
"27",0.669,0.376,1.38,2.68747429433735,0.434979298428046,0.238,0.387,0.181491770526678,0.246904232919198,0.388,0.307258519277568,0.213032894107178
"28",0.201340246868372,0.23020958184835,2.11,2.21,0.738457958733529,1.93361508725836,0.52,0.561101816507784,0.652495626153026,0.502,0.907,0.73
"29",0.384,0.462,2.28,3.09293121123882,1.45165403940163,1.04,0.741442033726496,1.36701414491507,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,1.41452886258323,0.423006961919141
"31",0.537,0.762,0.503725548397412,0.695,1.64364619485615,1.32189699668351,0.371,0.413,0.577786572727288,0.263199134161091,1.35,0.879
"32",0.338857268008452,0.357093647943393,3.14684935881269,1.65332515140745,1.92659251098041,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.152676161818997,0.133595396869916,1.04,1.51,0.464,1.17503943809821,0.550399956400773,0.425483096730685,0.185100298582137,0.407,0.323,0.413
"34",1.63,0.232541963267492,0.845959337714725,1.30538387715931,1.54140423935022,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.191268051914393,0.211471572886284,2.29524024230235,2.69813866336919,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.235921647393654,0.235520382442416,0.558,1.92,1.1,1.35,0.377816551260852,0.168547761842677,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.00504915506495,1.61603332628451,2.20062061201679,0.54379828660144,0.4,0.399440379996326,0.576364737663447,0.325,0.209
"38",0.255,0.137135113044232,0.492521095068442,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
