"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.39599834851921,0.454928222691108,1.4,0.992428049041543,0.540086893718456,0.248691096524284,0.306038194538963,0.326,0.21
"2",0.277333038184837,0.374285866446849,1.78,1.17276238153346,0.701909905921417,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.1583457251658,5.96967748840117,6.80985432010208,1.06454371728985,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.83313482364901,1.16476055022502,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,0.974682624542658,7.33670804796288,3.11,0.817,1.81,0.989,1.52,0.835,0.627830049188167,0.569309488137379
"6",1.48,0.588,1.86,9.40140480570554,3.27295608219909,0.734,1.74,1.61,1.94775847849639,1.16731285365123,0.735481765999872,0.729524593689488
"7",0.347,0.206870587618592,0.857370797894141,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.89656480037908,2.25902254597454,0.496922889677302,2.19880620282993,1.21,0.284862521809926,0.342300960485867,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.33363477781892,1.02191998851635,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.201705539282233,0.143822430569197,1.52,1.72,0.505971924263681,1.4557636264931,0.55,0.358,0.202253709520373,0.185492433769102,0.279,0.227
"11",0.302,0.45,0.545,1.59453138434364,0.427219761672217,0.229467574958835,0.360155538857735,0.347,0.201,0.236,0.286,0.0831234582759046
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.332793225884825,0.645809543880561,1.00710159640115
"13",0.218958067190458,0.171883755969356,1.5,1.13,1.16,1.5802798033082,0.535472630472521,0.296,0.601,0.277,0.22,0.287
"14",0.180650260675727,0.101773465121441,1.36133294704858,1.39628229587343,0.363033396927092,1.30380196569735,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.769332864488455,0.522673467205197,0.701,0.317,0.33784364789951,0.641696748708599,0.28
"17",0.318,0.158,1.35,3.72208378743631,2.32631077045706,2.9294283776126,0.759305092637008,0.37171738236933,0.494750829591534,0.686,0.505,1.69
"18",0.425868901983709,0.300677848763977,0.95044597832051,2.315646939533,1.34663775868227,1.49477164272428,0.518,0.414,0.307802916270233,0.362364242613619,0.4601436596333,0.628932219485876
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.787937776066597,1.319207473574,0.478,0.693,3.39
"20",0.406876033299641,0.644001629056052,0.725,5.23,2.32,0.666,0.497,0.735649720170649,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.51929738216312,0.907157363524662,1.54988349585271,0.402597068632614,0.437058151033226,0.591,0.761
"22",0.63,0.689,0.674,1.5,2.69274319289854,2.82122686409046,2.07,0.443,0.595,1,0.68319630952757,0.55797597978678
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.927673393898787,1.47444039005977,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.317221354572189,1.04763819507469,0.27213404585135,0.190241130270894,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.303425349510202,0.313339686950291,1.39,4.61923344955751,2.21969075029963,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.384403216488347,0.51445675889441,2.20650310378797,2.00369094450289,0.393475027902577,0.362226107844789,0.215760046760565,0.879691976194486,0.111621527081333,0.388,0.3,0.23
"28",0.42345053022757,0.57951606069804,1.46695557931156,2.21,1.04,1.12515789003441,0.486749836292516,1.14335811647173,0.313032362112509,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.248403666142,3.31352906075079,1.62582803032446,3.14724175066459,0.99,0.378,0.345,0.395
"30",0.466420110767306,0.332572294422936,3.56,4.5,1.17,3.32,1.15,0.889,0.46768768935787,0.423032193486626,0.367,0.348
"31",0.537,0.762,1.13,1.93324685708826,1.38488480051149,0.441,0.371,0.413,1.41,1.75,1.91225404726138,0.307318682865954
"32",0.382,0.452,2.61,3.27,1.53521059914962,3.66265868542643,2.44177245695095,3.37801258846875,1.12600419615625,0.441784604324631,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.07347287025254,0.550856830123549,0.269,0.407,0.337191160429731,0.708017712493091
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.99958341999123,0.444771586550958,1.86,1.06,0.468,0.302989151858747,0.270305558324384,0.332959164558512,0.378846021382689
"36",0.13279171442284,0.281460186028426,0.275332605781072,0.810188077559866,1.1,1.15248626704687,0.848814530861221,0.180967869971832,0.127925002375929,0.40850534982355,0.279089347421718,0.267
"37",0.307348000828504,0.400019487710901,2.31609386099034,2.11844639941572,0.466,2.74,0.686,0.4,0.321,0.474674611098828,0.759441433976819,0.209
"38",0.255,0.573,0.518,0.541682863347766,1.4870946989192,1.83,2.98478312456932,1.73816263510036,0.326,0.608011377227084,0.599666109109624,0.33
