"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.13188388350468,1.65287033548181,0.507901877922888,1.31812917301316,0.868,0.314,0.388,0.468561246173291,0.311507549921993,0.21
"2",0.317858009773252,0.395484375429691,1.78,1.46,2.73,1.46,3.27002232498143,1.35240807961578,2.22951270506088,0.352326912435898,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.907050359705179,0.616044201488515,0.805,1.43,0.923
"5",0.547,0.684489123058281,3.92059242193307,2.69,3.11,0.817,1.81,0.989,1.52,0.792885358710299,0.522745656257743,2.42
"6",1.17826919227841,0.861980887986996,1.86,4.28,1.71,0.734,0.769710682004296,0.768735193746573,0.616,0.265767123098878,0.412322308001313,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.305226520862351,0.223985386135226,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.54405093060674,0.478912705617639,0.302,0.770570277179063,1.06266202341028
"9",0.387,0.576508843425911,1.14514240476836,3.18,2.31,2.91,1.94,0.515958419339881,0.442184952572287,0.519182332373432,0.730781255644962,0.375
"10",0.154517813202097,0.443674845515361,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.333420318036993,0.59134032309832,0.227
"11",0.228551186494941,0.279582189347987,0.520536988017049,2.22109095983983,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.887052517284434,3.3525039175002,1.89,2.1460947998817,0.392871552832054,0.349219158072937,0.303388424698344,0.265,0.274,0.307
"13",0.194788385834593,0.239131023172822,1.5,1.13,1.16,0.636,0.332516567093627,0.348115516034772,0.601,0.277,0.22,0.287
"14",0.294870577364911,0.300568559536214,0.631801178561979,1.98171384912195,1.34614828797025,1.40685263223409,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.241023974105798,0.541595047696558,0.356784883778232,1.74096487594599,0.56205133296207,0.651814537364185,2.97,1.8,1.63235006089264,0.647322522552346,0.621,0.3
"16",0.338,0.49604439348062,1.98686896452,1.79,0.62,1.69,0.610406085634518,0.49051602938721,0.317,0.494,0.371582088725441,0.928728021729656
"17",0.318,0.158,0.345342662627977,1.6851314983812,0.974,0.630910607784849,2.6821676349234,1.74,1.58,0.686,0.601084303855415,0.277344559108572
"18",0.996,0.732,1.17642561301989,2.17783708343748,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.29530139144393,1.93479750749617,2.7,0.895,0.342,0.363,1.27757684960405,0.722374409225081,0.693,3.39
"20",1.69,1.19313183913726,3.47205666751485,5.23,2.32,0.666,1.10400158224615,0.93846169346597,1.45,0.381191701336597,0.503357586030169,0.898
"21",0.496,0.611,1.8036908486288,5.79562457325097,3.84303706655887,4.07504852806709,0.798846529063558,1.43,1.23,0.938,0.591,0.761
"22",0.642464500530257,1.08014155024071,2.80538734428192,4.9773001269518,1.31924707644278,6.51982493130705,1.57808606598309,0.443,0.595,0.752236360898646,0.959336309744704,0.393
"23",0.344,0.498573002515748,2.96007684900487,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.383857090432478,1.38363745432411
"24",0.388,0.531,2.05565808752525,3.08,0.543667467884968,0.599277348819058,0.446,0.208,0.277,0.181,0.799732577405827,0.314170804115303
"25",0.225322883293684,0.130223669628207,1.11267059492455,1.38888612357771,1.93523980040827,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.11635045910761,1.22795047647322,0.572
"27",0.286442764995905,0.418243985490202,1.51759893421888,2.42597264653451,0.49,0.238,0.387,0.373,0.257,0.133624073361492,0.20006397799343,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,2.60448941533784,0.359623623640192,0.345,0.395
"30",0.319,0.934543520990175,3.6009557356666,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.700057571657495,1.6832053630319
"31",0.537,0.762,2.21621433403981,1.70710707681938,2.50517293836689,1.05614718643345,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.32361759796482,0.652099087353325,0.658,0.368,0.418,0.348,1.22
"33",0.236421594561207,0.379902815978251,1.04,1.51,0.464,1.49,0.791,0.358998188194588,0.281079006867213,0.511633823376283,0.284581549008861,0.413
"34",1.63,0.633,3.03642150010206,4.58482692307031,1.64730447313023,4.06281750013655,3.19,1.08778916707487,0.618042897327329,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.666980049521349,0.198975592965078,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.190846356538091,0.34666801490668,0.29,0.267
"37",0.27,0.469541629849904,1.1789827801084,2.09174364212781,0.57348170923489,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.5637629488884,2.52995590132258,0.909,1.83,2.61,0.593477717691571,0.341042595849327,0.358581236325293,0.935640592849545,0.33
