"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.12712306463018,0.67034615613557,0.981,1.63,0.566163015726532,1.55036003869813,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.590530778622436,0.339498615957113,0.338,0.722560017745339
"3",0.857081967258454,0.271564104125538,2.56301049201813,3.49076430373476,1.13,0.98,0.692,2.38,0.358,0.43319330467376,0.413168105574014,0.42300002844806
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.720305707916672,0.804380293449837,0.805,1.43,0.923
"5",1.16033474225996,0.669549018272821,5.12,2.69,3.11,0.817,1.81,0.989,0.736969363327271,0.619184711588582,0.654,2.42
"6",1.48,0.328489819732899,3.10027298050909,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.433497384106327,0.28530818890372,0.912201199329888,2.4986330737016,0.559,1.14,0.728,0.493618845004604,1.13823335491605,0.435,0.328,0.432
"8",0.5,0.301903566796109,2.90894182083843,5.06420326082326,1.07691211326661,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.14166183820195,0.810620530333467,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.249018871369285,0.343682485351496,0.265733880426414,0.214857437751838
"11",0.302,0.29399212667828,1.25995097643441,1.41996546168438,0.332326223506036,0.358920245260593,0.460671423569955,0.347,0.201,0.236,0.234196597144227,0.149047598096055
"12",0.283238394964595,0.896660373447073,1.53122002234808,1.53728665093103,1.89,2.38,0.663,0.618465744762212,0.504903225806452,0.265,0.875968210982909,0.617788093364805
"13",0.481052684286075,0.169999610198521,1.60444910781133,1.95925431017176,1.16,0.636,0.433193225725423,1.33581784746104,0.20093394512229,0.2711797760322,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.426072986257643,0.382350954215572,0.468,0.605,0.562935733816369,0.339196218976794
"16",0.208773841647842,0.160400927920492,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.323168656835568,0.443121066479565,1.69
"18",0.996,0.732,1.32,1.77991622548917,0.618234808566587,1.37,0.947832689401596,0.469752773346749,0.287,0.487,0.386,0.327
"19",1.05919003059847,0.309949547624264,1.31453048440346,1.80438657732835,2.65671699747637,3.61669212707671,0.342,0.363,0.887071650626223,0.696072606089583,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.14075015321277,0.961903930569423,0.50469144531777,0.352108216335648
"21",1.82222197748176,0.378656597339361,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.544177422192352,0.343358100977217
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.40351245110549,0.447740349415021,2.2,3.83,1.88,3.03416339203353,1.63445039056368,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.146319791485723,1.4295067264574,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.493258821361526,0.313906849775415,1.03795617902891,1.45196732394391,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.90797959594264,2.80924381009541,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.72136853964832,0.471099567099567,0.238,0.387,0.373,0.249217006368499,0.388,0.3,0.23
"28",0.60289520055577,0.559615848273805,2.11,2.21,1.04,0.375,0.87689093034357,0.583341842699907,0.382919924677313,0.911021433944087,0.423672053874409,0.73
"29",0.384,0.462,2.28,3.58972288481669,2.02724573758581,1.04,1.81132806114603,0.709536008155033,0.99,0.449378244787549,0.37633143110115,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.440466673729048,0.399059171526252
"31",0.537,0.762,1.13,1.05536149270443,1.28946138610187,0.441,0.371,0.413,0.241853675411432,1.35598559627841,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.409353843626936,0.347574103271945,0.296859657592053
"33",0.778,0.371113337851339,1.26392080754715,1.51,0.464,0.234906846831433,0.495993165385927,0.368152327176994,0.274807024065176,0.324432109331797,0.296101067434579,0.313107654596908
"34",1.63,1.27361987995314,0.997028852131225,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.297065282820375,0.190189563434031,1.24,2.81964045987913,1.61521283651696,2.23374670027724,1.35649909213978,0.468,0.293,0.391,0.302,0.318
"36",0.274179969513035,0.125055634741345,0.558,1.39556291281536,0.502933671887815,1.35,0.418668873844608,0.568639522569933,0.25714511933619,0.385144178173624,0.260843478699739,0.218300343904079
"37",0.423890651406562,0.407979630513586,1.76674939709587,1.97051870383591,0.460551464501183,0.503291111146389,0.639284321317585,0.410142846496079,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.40774255887317,1.46048957388939,0.856,0.326,0.303,0.344,0.33
