"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.28985542819218,0.745721347821563,1.32234050658162,0.53133928221674,0.314,0.458373847621891,0.369472357898522,0.326,0.21
"2",0.301165420052967,0.426309802293047,1.11040351398716,1.46,2.73,1.46,1.94,0.491,3.69,0.525136662141995,0.40234674346282,0.793
"3",0.197228643655106,0.171262967879784,1.13486103183805,0.672598946977752,1.13,0.98,0.692,2.38,0.358,0.477920427168702,0.366170830125154,0.355
"4",0.357,0.812165425728034,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.630258613718536,0.610231904427266,0.923
"5",0.547,0.581,5.12,4.49995209185659,1.12493682605546,0.817,1.81,0.989,2.00845319354051,0.792306635188957,0.654,2.42
"6",0.304443013077606,0.588,1.47417096545433,1.47792051254426,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.877614402156952,0.64499371724788,1.1396216503457,0.925,0.559,1.14,0.447215162787177,0.364791528607408,0.41,0.435,0.328,0.432
"8",0.705223674734358,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.462670979665231,0.322535100065376,0.428
"9",0.392396497127552,0.464301614402235,2.61152105507101,3.18,1.88109562587491,0.922439933038068,1.94,0.377,0.368214462937216,0.423873195871311,0.348202807342802,1.25320347250161
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.198130948895798,0.142434293996388,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.55072286609235,0.366829317762383,0.392722157092614,0.39077379020118,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.20940471870987,0.986436375062249,0.191694079071375,0.199321164445568,0.249337174041948,0.176726007027127,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.259520244780731,0.176890738813736,0.160807667862585,0.106526175340384,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.07687358300887,2.17064573459716,0.62,1.69,0.537,0.701,0.242348958142009,0.262295592361501,0.183002132701422,0.202822202444001
"17",0.318,0.457058199291058,3.972191071667,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.47489445276494,0.277603751465416,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.818933228369451,0.351000233616343,0.845,0.478,0.218293149387605,0.296893478236749
"20",1.69,1.12366921582425,2.87071889180442,6.5234577780224,1.30242687805439,0.632607340769276,1.60305498985695,0.418705028544738,1.45,1.03130944629613,0.553226772261378,0.454277834212232
"21",0.496,0.611,1.49,1.90162297003553,1.32288469152026,2.68058213808053,2.34986096520046,0.561612650483827,1.23,1.26774864669035,0.827634310017818,0.46609231012479
"22",0.63,0.708726541258203,0.651006381942767,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.330499898912981,0.416737626066718,0.254,0.239
"25",0.194,0.27,1.03249188651445,1.35755888316518,0.491,0.852,1.68,0.47,1.69,0.858,0.65737841361713,0.322198039884922
"26",0.194650964518332,0.208540871679632,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.47406782355647,1.12939436761493,0.572
"27",0.398682012911254,0.422747660564548,1.38,2.58,0.49,0.238,0.603102529796763,0.165596070428298,0.257,0.388,0.3,0.170908741607448
"28",0.437432682140983,0.519234813661563,2.11,2.21,1.04,0.375,0.52,0.203391414767618,0.312290858126424,1.02794916752748,0.248372208418149,0.269449512968286
"29",0.384,0.462,1.85940102553827,1.70279556030139,2.6,0.925808732316521,2.00475211608223,2.56,0.99,0.378,0.345,0.395
"30",0.811786098172698,0.783701259266919,3.56,4.5,0.897572382408266,0.950009136510211,1.22802191623021,0.785457900394124,0.46,0.364,0.367,0.348
"31",0.537,0.15903236826279,1.3826476125139,1.25220915850316,1.50251439953801,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.06822329156645,0.709380168463333,1.04,1.33735605529973,0.680409093695402,1.49,0.501993070032796,0.44402052480774,0.269,0.407,0.374072056047605,0.325326176194484
"34",0.399555292781566,0.633,2.12,1.92,2.09,2.24,1.15523595521627,1.53390602605253,0.44,0.465590976915623,0.393523349965828,0.436537112989199
"35",0.418224548659331,0.394803973934409,2.78784879877138,4.85339131786109,3.2537869885696,1.86,1.06,0.468,0.293,0.532225679765446,0.269784193303268,0.555035351755393
"36",0.245,0.229,0.558,1.92,0.843074857445527,0.683113568694173,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.664504447406634,0.414381186531267,1.42,2.56294869514537,3.41513308391235,2.74,1.14013526511982,0.4442306787814,0.321,0.435956611623027,0.283162028523456,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.513230938008822,0.243610600892154
