"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.203235456376445,0.149616310614032,0.981,1.66999677332583,1.27063852028828,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.46413509253975,0.726028350841666,2.47880256332868,1.32538792557904,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.11076367562019,1.12168803523622,0.358,0.601831955154211,1.3492984720945,0.355
"4",1.02624785410894,1.4518446545867,3.73648036681078,2.73567511542008,1.52,3.08,2.7,1.99,1.62690880470088,0.579107490614163,1.43,0.923
"5",0.547,0.581,5.12,9.77216160657244,2.07107753379796,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.21014727754801,0.416255781751057,1.26625488685748,2.35257284059874,1.71,1.72355467690264,0.675692452013994,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.22974788355913,0.674290212857352,1.90281178828313,5.19299334546539,3.89,2.59,1.21,0.850238680472059,0.752590187414733,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.334722899456982,0.343880886658302,0.375
"10",0.37,0.351,1.48659365949479,2.65490512002021,0.402,0.433,0.55,0.401811184776489,0.264461479009765,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.306869188662269,1.32259735909843,0.451743054554327,0.548603993330175,0.214475070505767,0.386605381890309,0.214018210976904,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.341025243900915,0.265,0.274,0.307
"13",0.214053986816671,0.223360716090261,1.5,1.13,1.16,1.47509008923888,0.659523138846107,0.360369273104309,0.265251179764942,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.401256211131952,1.02518133759846,0.200628105565976,0.132815589097807,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.00995703720168,0.393993357688476,0.605,0.621,0.3
"16",0.311254943186689,0.338553300021797,0.816,2.60734176557071,1.47774122937561,1.69,0.537,0.426894986151742,0.274053827993295,0.494,0.485,0.28
"17",0.318,0.336468075295547,3.09486550868426,3.54,0.974,0.47314013341904,0.917,1.74,1.58,0.483564273445408,0.568070708501914,1.69
"18",0.996,0.732,1.32,1.26599619682492,1.34285447251924,1.43923158777182,2.04961998437147,0.705529130522219,0.290124128439044,0.210364187007218,0.429830163233702,1.18865108811512
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.489868772397008,2.97429650186018,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.58501154991118,0.582955372073163,1.49,4.83511706111984,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.310667982912303,0.618220177897174,0.523776619425137,0.85249144869008,0.980736722004418,1.85040774816216,2.07,0.443,0.595,0.306378987810456,0.371147890395511,0.393
"23",0.452798549767251,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.486230328147103,0.293527227101631,0.438
"24",0.464531942562436,0.257880099486029,1.70975565653101,3.08,0.488,0.498000374580853,0.690520455160378,0.449466041722573,0.304161467919329,0.374136537523259,0.320882458448171,0.239
"25",0.160900269307619,0.27,1.03,0.995399971140353,1.76728635804998,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.21785718397056,1.75810550990981,0.583,0.974,0.975,0.869724962524446,1.74630484982406,1.28,1.92,0.572
"27",0.343469781899598,0.197912040753452,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,3.51997403915926,0.52,0.754,0.438,0.502,0.417515168878379,0.309236528954834
"29",0.624488215093683,0.350270213868818,2.28,1.66470201429872,1.06701799499293,2.17602954256162,1.38960483068847,2.21360375955398,0.99,0.378,0.345,0.395
"30",0.552409248855097,0.688424041646947,3.56,4.5,0.953417444320278,5.51544407635274,1.15,0.889,0.46,0.66902897916895,0.654204133144029,0.348
"31",0.814073393873451,0.320671694936502,0.549483517658481,0.793237509878132,0.587,0.441,0.371,0.576659130281936,2.38752616186883,1.7338710782955,0.330234645335636,0.879
"32",0.382,0.301060445840781,2.6969929048414,3.27,2.55680010989781,3.12679257095159,1.65,0.658,0.368,0.370484651998668,0.36949972566853,1.22
"33",0.217079232238329,0.139826477140372,1.29031050596446,1.1782053981631,1.10112654033935,1.49593767822971,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.319036692264026,0.651877087370777,1.85
"35",0.364115981069434,0.37115203867464,1.26981177484871,2.85839840211512,1.64472146242448,1.81216767052824,0.583113274031484,0.468,0.293,0.391,0.302,0.318
"36",0.231691740542438,0.236168875625384,0.975059782074707,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.287943940643034,0.138152411301172,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
