"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.61521860801693,0.137683884750386,0.928066999928215,1.63,0.481247645930518,1.47301509052802,0.793347596712829,0.190833913790057,0.388,0.292640481428978,0.302444365435174,0.21
"2",0.236,0.508,1.78,2.55735129980836,0.621853300081236,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.183712699488051,0.470865703112918,1.93828875851268,2.60675963185282,0.413019058553304,0.317093574942478,0.692,0.176040910203048,0.34240776790007,0.415,0.151002330810536,0.306434967381386
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.592384756800266,0.68115836115285
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.41607777789555,0.544849373363531,1.4169648060975,1.05972321485916,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.225547831116144,0.25209995901278
"8",0.548126269280475,0.570865145269702,1.31,2.72,3.89,2.59,1.21,0.973132570921064,0.545489793316611,1.00930850292557,0.337041322366873,1.00412887811132
"9",0.379254922959991,0.456428889841384,2.42546753055808,4.61020183055621,2.072672253386,1.60962845209764,1.03880004693734,0.377,0.392,0.351,0.374,0.482888535629291
"10",0.0971674757672309,0.0455123521553409,0.167250913748768,0.150497900685452,0.362428333483535,0.433,0.55,0.358,0.235,0.130953410745406,0.332577198891815,0.227
"11",0.243459103137148,0.179597661454925,0.545,1.23,0.24471494221636,1.34150934381694,0.464,0.210055744391725,0.242288069910721,0.260352183762991,0.15495706821981,0.109754126444676
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.392543614276852,0.287396190817753,0.288164629830635
"13",0.253,0.58,1.42129224182358,2.49715183803943,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.1681027260309,0.157802470769428,0.666,0.749,0.7,0.88997601997924,0.269207988788614,0.269,0.246,0.279,0.107468789101335,0.117007873961872
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.998542240121082,0.556436221775378,1.41315906891331,0.420028427509433
"16",0.723088726352416,0.294349588548348,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.32829783894682,1.90838438481084,2.07995163122715,0.913229322628226,0.917,1.74,1.58,0.686,0.490653208793892,0.601841517628846
"18",0.180119997375053,0.29692237157445,1.15193021577069,1.38,0.727,0.76446277955691,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.813898462662176,2.41281632581978,9.22137022290042,13.0354955110688,1.89548205011859,1.50732663338004,1.67230765792909,0.807910382017758,0.845,0.478,0.693,3.39
"20",0.236787871667081,0.420367233177076,1.40592798802329,1.02487309554656,1.60325121441253,0.752553839442303,2.35554601502148,1.92387993861533,0.424204920266571,0.41844720703559,0.212739103450893,0.266527635328685
"21",0.454086884082419,1.04448787305183,1.49,3.36,2.63,1.1,0.885,1.43,1.07868070092306,0.498833001440271,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.596699972049093,1.11603086876448,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.217064553060082,0.621189932622359,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.178415828300164,0.668595458792656
"25",0.194,0.27,1.01344205490017,1.45602660470753,0.428741726878918,1.15277992398907,1.68,0.47,1.69,0.314392843828676,0.957554485399925,0.626133205289954
"26",0.47467734818388,1.74,1.39,0.819,0.583,2.24293999521333,1.21305163071842,2.49,0.938,1.28,0.291877784546814,1.00666130003668
"27",0.889551225981623,0.353416297889996,0.626846957992669,0.900599934159252,1.02779229488417,0.238,1.33370701370249,0.967687482317847,0.257,0.156461527383319,0.433019977080619,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.297873468777688,0.331802688539429,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,3.11996510305639,0.687935105102807,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.847120229091436,0.491646236192086,0.695,0.587,0.441,2.11711681469795,1.53610007230932,0.883699649856355,1.20964396038126,1.25063129451449,1.02144909426382
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.41245591838107,0.450888628370457,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.963588003413564,0.419737340738321,0.262784275291299,0.355436706919531,0.323,0.413
"34",0.417316704728252,0.764280271645372,2.12,1.92,2.09,2.24,4.28267763552215,2.78211136485501,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.229646037070297,0.238177537612712,0.558,1.92,1.1,1.35,0.225,0.167519572935338,0.243821555091686,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.561972398791954,0.295077992117818,0.209
"38",0.471954762882468,0.284199114995808,0.518,2.29098976444716,0.876487416781726,1.83,0.268475363021151,0.331866603106243,0.326,0.303,0.344,0.33
