"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.47251785372873,1.53607175945422,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.434846499462566
"2",0.480481179045723,0.34041351783069,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.485930522601032,0.469526747252593,0.855306484576425
"3",1.04,0.240952760928545,1.85041053464867,2.74,1.13,5.07244406207792,1.73102920983263,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.02590186425803,6.52599975690035,2.7,1.99,0.51,0.70492318994931,0.774069314230881,0.923
"5",0.547,0.581,5.12,7.53771298983883,0.941561448245671,0.817,1.81,1.00262412087534,0.534451887631252,0.635158703407292,0.554053586552972,2.42
"6",0.637296388825801,0.384689480499849,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.101267748700783,0.0866158043933094,0.852,0.925,0.559,1.14,0.589371850814053,0.556017583040922,0.142496968518025,0.14930753553956,0.129880801770123,0.107829624201887
"8",0.5,1.26500293208566,3.19217363738422,2.72,2.27578921562327,1.35348162225091,0.829613117490862,0.645587703271305,1.29327250101068,0.589488065036953,0.468185466816352,0.610769222619514
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.820655583406786,0.63018594225586,0.503717166935585,0.460309731734715,0.374,0.375
"10",0.37,0.487106649823217,2.16131960202479,2.82540203663938,0.390638505847443,0.433,0.55,0.190806371305516,0.221735381392913,0.298,0.279,0.227
"11",0.554336380052801,0.250276742571281,0.836225196186707,2.10014666469669,1,1.53795355753173,0.366942991593491,0.347,0.201,0.282012122032769,0.243000684981605,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.703814035540044,0.667449515296488,0.432,0.265,0.274,0.307
"13",0.229248480493136,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.280035832434995
"14",0.450431632958854,0.590540187169706,0.809699606239043,0.846504133795363,0.268637889065435,0.862651842042021,0.317745754569564,0.269,0.246,0.333378816727559,0.287276233516389,0.239110879706949
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.914117183129742,0.386773511407902,0.359485809682805,0.367355503500737,0.3
"16",0.338,0.195741701720232,1.97368033558771,2.68548066384465,0.648653368718432,1.69,0.537,0.701,0.274515801193008,0.201803270267957,0.485,0.28
"17",0.318,0.554081788894199,2.80081754137936,3.62907370503803,0.783586655003212,4.43913479991259,1.8507397563724,0.738052581632145,0.436013047500549,0.468854071614341,0.407850431087737,0.338605537657566
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.543485552777287,0.386,0.327
"19",0.325,0.724,1.22616490055097,1.61781334665894,0.654771548783623,0.823589358995523,0.595157236460836,0.343575830226005,1.32026118677823,0.717211222008088,0.693,3.39
"20",1.29190348525418,0.751269672503472,0.725,0.956571726853943,0.946237231352092,0.666,0.497,0.424,1.45,0.668154468576418,0.645599277472315,0.898
"21",0.496,1.4618918520862,3.73018648018648,3.36,2.63,1.1,0.885,0.746068945202613,1.49456138306138,0.938,0.591,0.761
"22",0.63,0.814252681667362,1.48159245745677,1.39166924486843,1.46062652645502,1.56545618146375,2.31220046413036,0.443,0.318924201949015,0.711882766968723,0.687851420015514,1.29289907844105
"23",0.344,0.414,2.2,3.83,0.946676488362227,2.71403413256646,0.756052365500656,0.719312306114547,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.28950671708935,0.205111051791316,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.03012193776025,0.594674782255277,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.31333709325288,2.40590941259731,0.49,0.238,0.382129016144735,0.162476999292286,0.257,0.155079264399545,0.198409412597311,0.23
"28",0.237,0.668,2.78421500858179,3.47288146321106,0.550248751313961,0.557791220505521,0.708510788170985,0.317159883869481,0.438,0.502,0.359408199817645,0.269486581073846
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.30188358627107,0.644925211718056,1.13,1.49093248461373,1.19986184841701,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.555440476190476,0.381297429455653,2.61,4.94683405679867,0.698595238095238,0.898,1.65,0.658,0.368,0.416840586756602,0.363613095238095,1.22
"33",0.778,0.161605996128685,1.35273644388398,1.51,0.464,1.49,0.791,0.256,0.226642555546327,0.499077763766288,0.323,0.413
"34",0.869172042466425,1.12337407366442,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.91178031631204,1.55111968409275,2.13231912394543,0.54412293680079,0.468,0.293,0.391,0.302,0.318
"36",0.232029688213618,0.233246483967313,0.558,1.92,1.05926596793173,1.31546595223272,0.366451229550542,0.374077543315397,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.2264330964151,0.520110527680539,0.269123557629975,0.320200418734941,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
